,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.7044693,0.8999498,0.5476682,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.70412034,0.9050859,0.54081786,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.70426255,0.91017926,0.53199226,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.7047834,0.9152198,0.521489,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.7055808,0.9201971,0.509579,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.7065842,0.92510176,0.49649686,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.707744,0.929927,0.4824419,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.7090287,0.9346671,0.46757877,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.7104181,0.93931603,0.4520419,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.7139079,0.9314344,0.4434123,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.7126486,0.93559134,0.427692,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.7116281,0.9396241,0.41154253,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.71061736,0.94356394,0.39503205,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.7097156,0.9473834,0.37820685,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.7088853,0.9510783,0.36111283,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.7081529,0.9546323,0.34379035,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.7073443,0.95804167,0.32503888,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.7069195,0.96121514,0.30519122,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.70845574,0.96387327,0.28525847,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.7093822,0.9664545,0.26539308,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.7108602,0.9687309,0.24559565,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.7124426,0.97075844,0.22594325,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.7143853,0.97246385,0.20649292,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.71665394,0.97382236,0.18732603,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.71935433,0.9747797,0.16853185,0.7235443,0.98089486,0.23897436
