,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.7427001,0.9010749,0.56127083,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.74360764,0.90540886,0.55166227,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.7445575,0.9097018,0.5405727,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.74549115,0.914034,0.5297867,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.74654704,0.91831577,0.51779974,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.7477163,0.922542,0.5047723,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.7489817,0.926708,0.49084216,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.7503277,0.9308078,0.4761265,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.7518117,0.93464017,0.46083713,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.7536012,0.9356799,0.44660535,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.7540114,0.9369576,0.43186486,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.75507385,0.938102,0.4165937,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.7559059,0.9392599,0.40088654,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.7563106,0.9419236,0.38391507,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.756329,0.94558024,0.36602437,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.7564536,0.94909537,0.3478644,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.75666857,0.95245934,0.3294807,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.75695264,0.9556612,0.31128037,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.75733393,0.9586797,0.29323602,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.75788623,0.9614837,0.2751057,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7586417,0.9640467,0.25694716,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.75964177,0.96633756,0.23882502,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.76093423,0.96832085,0.22081345,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7625765,0.9699551,0.20299691,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.7646363,0.9711931,0.18547374,0.7324236,0.9868525,0.13884616
