,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7501026,0.7837702,0.6374452,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7505235,0.78613377,0.6366933,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7550572,0.7882416,0.63746375,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7592037,0.79176605,0.6349619,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7624167,0.7951968,0.63359094,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.76189333,0.79860604,0.63120717,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.763849,0.8024614,0.62828594,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.76466364,0.8059788,0.6240839,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7656047,0.8098608,0.62043613,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.76626056,0.8138186,0.61740285,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.7668612,0.8177873,0.61481494,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7675483,0.82174516,0.61250865,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.76835483,0.8256799,0.61036915,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.76926655,0.82958317,0.6083273,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7702608,0.8334507,0.6063458,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7706573,0.83739793,0.6044344,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7706875,0.84138155,0.6025741,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.77094734,0.84529495,0.6007343,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.77116644,0.8491857,0.5989215,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7714536,0.8530345,0.5971253,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.77175754,0.85685706,0.5953534,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7720727,0.86063766,0.5935745,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.77244496,0.86441886,0.59176743,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.77281415,0.8681874,0.59005386,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7729807,0.8719286,0.5882681,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7729077,0.8756894,0.586414,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7730098,0.87951934,0.584254,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.77266085,0.8833065,0.57992554,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.77228475,0.88713694,0.5734543,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7713676,0.89098,0.5654977,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.77087426,0.89508116,0.5548434,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.77062356,0.8992597,0.5429603,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7705196,0.90337074,0.5303361,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7707783,0.90745056,0.51703393,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7713585,0.91146755,0.5031266,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.772187,0.91541564,0.4886486,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7710651,0.9196687,0.47372568,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7704375,0.9237789,0.4582924,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.7696953,0.9278462,0.44241345,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7690463,0.93182933,0.42611623,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7683259,0.9357765,0.40997112,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.76752025,0.93971,0.39455533,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7666983,0.94357073,0.37866956,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.76585835,0.94735813,0.36233383,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.764988,0.95107365,0.3455628,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7640796,0.9547173,0.328366,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7630928,0.95829093,0.31053525,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7618583,0.9618106,0.2917813,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.76052624,0.9652637,0.2729279,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.75909114,0.9686487,0.25369763,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.75758004,0.97195804,0.23408335,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7559829,0.9751899,0.21407773,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.75429034,0.97834325,0.19367273,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.75246644,0.9814203,0.17286019,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7505381,0.98441255,0.15162842,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7484815,0.9873208,0.12996708,0.73970497,0.9885952,0.095076926
