,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.7379954,0.8046638,0.5843599,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.737127,0.80824447,0.58519727,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7420547,0.8127676,0.5866896,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.7453738,0.8170043,0.5881181,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7469801,0.82093203,0.58933324,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.74944353,0.82497954,0.5906383,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7519103,0.8289956,0.59179217,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.75423974,0.8329606,0.5927276,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.75644433,0.8368808,0.5934315,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.75708115,0.8410264,0.5939701,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7582869,0.84502697,0.59426355,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.75915587,0.8490491,0.5943616,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.76009095,0.853024,0.5942583,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.76094615,0.85698843,0.59396756,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.7617184,0.8609383,0.5938652,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7625272,0.86490154,0.593881,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.76325536,0.86882985,0.59365016,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.76423174,0.87278366,0.5931285,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7648745,0.8767086,0.5925723,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7655402,0.8806689,0.59172064,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7666671,0.88468766,0.58834445,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7673624,0.8886434,0.58281845,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7681636,0.8926028,0.5756399,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7705966,0.8968954,0.5668739,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7730819,0.9011735,0.55710614,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7752352,0.90535533,0.5470138,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.7772912,0.9094473,0.53644425,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7792946,0.9134443,0.52519494,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7812927,0.9173509,0.5132947,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7806969,0.9216063,0.499421,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.78067404,0.9256706,0.48492086,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.78042877,0.9296838,0.4699592,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.78030497,0.93358076,0.4545611,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.780159,0.93738294,0.43877172,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.78006005,0.9410732,0.42262593,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.77998954,0.9446485,0.4061616,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7799695,0.94809806,0.38941386,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7800076,0.95141196,0.37241837,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.7801209,0.9545771,0.35521144,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7803265,0.95757854,0.33783102,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.7806463,0.9603988,0.32031816,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.78224975,0.959723,0.30460024,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7837651,0.9595022,0.28847712,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.78453374,0.9616046,0.27095762,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7855538,0.96342254,0.2535205,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.78687596,0.9649198,0.2362407,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7885603,0.96605384,0.21920498,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.7906775,0.9667758,0.20251398,0.7418657,0.9887741,0.11292308
