,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.73108435,0.89002013,0.55917495,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.7303238,0.89479876,0.5558632,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.7302643,0.8995408,0.55025727,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.7307137,0.90425503,0.5426668,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.7315353,0.90892315,0.5333812,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.7326112,0.9135318,0.52266294,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.7361902,0.911378,0.5145659,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.7380763,0.9137397,0.50305295,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.7394652,0.91764605,0.4897955,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.74093753,0.9214736,0.47581547,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.74123096,0.9254395,0.4612744,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.7401225,0.9295758,0.4462697,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.73972195,0.933499,0.4307835,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.7391075,0.93736506,0.41491538,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.7386788,0.9410932,0.39870036,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.7382714,0.9447026,0.38219118,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.73796797,0.94816697,0.36542737,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.7377074,0.9514792,0.34815204,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7372395,0.954636,0.32844394,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.73870003,0.9572816,0.30864835,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.73979586,0.95980537,0.28890628,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.741332,0.9620429,0.26923415,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.7430035,0.96403134,0.24987225,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7449297,0.9657558,0.23175718,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.74719715,0.96712613,0.21382897,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.74989885,0.9680903,0.19618563,0.7325882,0.9869785,0.125
