,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7689638,0.8718214,0.5709438,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.76941967,0.87577,0.56979567,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.77004224,0.8799206,0.5686351,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7698086,0.8838358,0.56726825,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7704326,0.8880434,0.5631792,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.770882,0.89224625,0.55697846,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.7721501,0.89664364,0.5496988,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.77359504,0.901049,0.5410823,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.7747581,0.9053396,0.5309247,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.77607656,0.9095887,0.5194189,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.777507,0.913764,0.5070247,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7790327,0.9178606,0.49382424,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7793187,0.9221078,0.47963607,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.778524,0.9264729,0.46461308,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.77829385,0.9306607,0.44911212,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.77790666,0.9347936,0.4332041,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7776694,0.9388102,0.41691506,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.77745295,0.9427266,0.4002881,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.77732086,0.94652355,0.38335717,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.77725816,0.95019484,0.36615902,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7772875,0.9537257,0.34872907,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.77742,0.9571024,0.3311051,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.77767694,0.96030724,0.31332693,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.77808076,0.96332073,0.2954384,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.7786375,0.9661232,0.27748877,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.7793821,0.96868813,0.25953293,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7803865,0.9709792,0.24163222,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7816854,0.97296274,0.22385956,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7833094,0.97460234,0.20629989,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7853697,0.9758425,0.18904854,0.7461757,0.9812337,0.22375384
