,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7660344,0.8576627,0.5791908,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7667141,0.86153567,0.577668,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7673213,0.86539185,0.57608545,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7679429,0.8692306,0.5744562,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.76853836,0.87304914,0.5728386,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.76897144,0.8767948,0.57119787,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.7696272,0.8806269,0.5692623,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.77006185,0.8844855,0.5677035,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7711556,0.88856924,0.5646312,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.77154934,0.89263344,0.55899054,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7732339,0.89684236,0.55116934,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.77462804,0.9010556,0.5408485,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7759093,0.90520203,0.5297262,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.77725965,0.9092902,0.5176983,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.7786782,0.9133059,0.5049139,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.78018403,0.9172497,0.4914657,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.78179777,0.92112863,0.47759736,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.78081703,0.9254314,0.46367526,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7808298,0.9294846,0.44916326,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7804883,0.93352175,0.43416953,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.78036624,0.9374347,0.41871846,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7802177,0.9412608,0.4028657,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7801542,0.9449729,0.38664985,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.78013784,0.9485698,0.37011373,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.78019834,0.95203674,0.35329586,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.78034025,0.9553623,0.33623645,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.7805834,0.95853114,0.31897524,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.78094614,0.96152556,0.30155516,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.78145313,0.96432567,0.2840219,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.78213316,0.966908,0.2664261,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.78302073,0.9692452,0.24882437,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7841574,0.97130644,0.23128103,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7855922,0.9730555,0.21387003,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.78738344,0.9744508,0.19667675,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7895999,0.97544396,0.1797999,0.7380113,0.9854776,0.07461538
