,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.74049616,0.7992946,0.5684472,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.7404256,0.80325866,0.5685077,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.7403345,0.8072157,0.56852853,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.7402227,0.811165,0.56850827,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.7400893,0.81510603,0.56844556,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.7399341,0.8190384,0.5683389,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.7397564,0.8229611,0.56818676,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.73955566,0.82687366,0.5679875,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.7393311,0.8307755,0.56773955,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.73908246,0.8346659,0.567441,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.7381586,0.83865976,0.56711763,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.73742044,0.84260297,0.566731,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.73656493,0.8465488,0.5662919,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.73572063,0.8504733,0.56579274,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.73483074,0.8543855,0.56523365,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.7339185,0.85828054,0.56461126,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.73297215,0.86215913,0.5639238,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.7319963,0.86602104,0.5631625,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.73102474,0.8699156,0.5623104,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7298181,0.8737086,0.5612277,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.7286767,0.8775697,0.5602986,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.72723985,0.8814595,0.5591216,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.7259611,0.88553095,0.55821896,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7237086,0.88949966,0.55721474,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.72129554,0.89358056,0.555307,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7185135,0.8976816,0.55111563,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7152486,0.9016608,0.54404736,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7127249,0.90588737,0.53430295,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.71065956,0.91014326,0.5227179,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.70881784,0.9143983,0.5101443,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.70726657,0.9186281,0.49676788,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.70596075,0.92281365,0.48268914,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7048407,0.92694736,0.46797615,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7038468,0.9310241,0.4526896,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7029312,0.93504155,0.43688643,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7020607,0.93899834,0.42061818,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7011281,0.9429501,0.4049915,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7001328,0.94688797,0.38986948,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.69914716,0.95075727,0.37423888,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.69816065,0.9545586,0.3581313,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.6971644,0.9582925,0.3415709,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.69614905,0.9619584,0.3245759,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.69510543,0.9655566,0.3071592,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.6940248,0.9690864,0.2893296,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.6928978,0.97254694,0.27109057,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.6917131,0.975937,0.25239432,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.6904643,0.9792558,0.23330525,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.68914235,0.9825014,0.2138183,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.68773806,0.98567235,0.19392721,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.6862419,0.9887669,0.17362511,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.68464506,0.9917829,0.15290381,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.6829376,0.9947182,0.13175471,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.6811106,0.9975704,0.11016764,0.74452055,0.98396,0.046153847
