,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.74214435,0.7979033,0.57098424,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7441834,0.80143964,0.57089084,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7461432,0.8049792,0.5707558,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.74810594,0.80850685,0.5705742,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7500355,0.81202817,0.5703463,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7519469,0.81553984,0.57006973,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7538327,0.8190423,0.5697433,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.75569516,0.82253444,0.56936514,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7575323,0.82601583,0.56893367,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.75934404,0.82948554,0.56844705,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7611294,0.83294284,0.56790334,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.76288736,0.8363873,0.56730056,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.76348364,0.8400192,0.5666846,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7642323,0.8436042,0.5659977,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7648747,0.8471873,0.5652485,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.76551855,0.85074806,0.56443006,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7661159,0.8542942,0.5635418,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.76667964,0.8578447,0.5625634,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7672741,0.86110735,0.5616404,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7675801,0.86474895,0.56039137,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7679684,0.8683846,0.55903816,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7682512,0.8722333,0.5574275,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7683184,0.8760388,0.55564094,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.7682648,0.87819445,0.5534011,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7689444,0.88163424,0.5482947,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7683364,0.8854877,0.5406135,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.76801866,0.88922286,0.5316696,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.76847845,0.89338243,0.5209176,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7688792,0.8976288,0.50800353,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7691215,0.9017364,0.49422663,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.76967496,0.9057946,0.4798566,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.77040035,0.9097729,0.46495074,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.770195,0.9138514,0.44958735,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7687088,0.9180845,0.43381125,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7677995,0.92215073,0.41779193,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7665086,0.9262594,0.40249985,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7653285,0.93026793,0.3867883,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7640937,0.9342073,0.37067604,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7628628,0.9380683,0.35417035,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7616011,0.94185805,0.33728045,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.76031417,0.94557583,0.32001123,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.75898993,0.9492235,0.30236575,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.75762343,0.9528012,0.28434432,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7562061,0.9563087,0.2659455,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.7547302,0.95974576,0.24716681,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7531873,0.9631114,0.22800343,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.75156885,0.96640456,0.2084495,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7498659,0.9696239,0.18849829,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.74806976,0.9727677,0.1681417,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.74617136,0.975834,0.14737082,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.74416137,0.9788209,0.12617622,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.7420306,0.98172617,0.104546905,0.7407233,0.9824652,0.046153847
