,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.77044076,0.8152356,0.5962594,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7684028,0.8176756,0.59882814,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.77067673,0.8201182,0.6001978,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7726929,0.82324696,0.6009121,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7797564,0.82712674,0.6017642,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7800435,0.83021283,0.59843427,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.77717704,0.8337641,0.5918486,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7779135,0.8365624,0.5868726,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7773721,0.8422617,0.5840605,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7787059,0.8452718,0.58160526,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.77634907,0.8492838,0.57906806,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.77923465,0.85080516,0.57867634,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.780002,0.85588443,0.5761925,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.77968115,0.8607007,0.57198215,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7725053,0.86566174,0.56822366,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7854745,0.8686489,0.55958074,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.79158705,0.8695986,0.5521581,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7832349,0.8746351,0.5517931,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.77980876,0.87762475,0.5443833,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.78304553,0.8828546,0.53591853,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7823304,0.8877001,0.52410436,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.78047794,0.89225733,0.511234,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.77882826,0.896502,0.4981097,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7778558,0.900614,0.4847476,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.77760714,0.9046645,0.47103053,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7757506,0.90905344,0.45695195,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.7744688,0.91335404,0.44236696,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7734114,0.91759276,0.4272862,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.77258855,0.9217417,0.4117359,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.77189136,0.9257989,0.39558613,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7711799,0.9297596,0.3779442,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7706069,0.9336052,0.36003584,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.77017426,0.9373245,0.34190392,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.76988447,0.94090545,0.3235894,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.76967394,0.9443805,0.30601484,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.76952344,0.9477532,0.2895827,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.76956,0.95093024,0.27291673,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.7698,0.9538919,0.25607157,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7702664,0.95661426,0.23910524,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.77098715,0.9590703,0.22208099,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.77199805,0.9612284,0.20506887,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7733431,0.9630525,0.18814808,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7750761,0.96450067,0.17140914,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.77726233,0.9655243,0.15495609,0.7449774,0.98418355,0.045384616
