,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.75064313,0.8522177,0.56163293,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7511916,0.85668206,0.56544185,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7504535,0.8618946,0.58866596,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7523247,0.86190176,0.5801679,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7548269,0.86120653,0.58019304,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7583798,0.8623767,0.57721454,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.75881577,0.86543715,0.5814102,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7615438,0.8688525,0.5820711,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.76494884,0.8715743,0.59417355,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.76775235,0.87201047,0.60094726,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.76873744,0.8758962,0.6163313,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.7728621,0.87969553,0.619257,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.76888824,0.8822613,0.6121641,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7740252,0.88392496,0.61082345,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.778712,0.88682544,0.6048952,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.78204834,0.8902012,0.59641874,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7825817,0.89351296,0.5867695,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7820743,0.8968252,0.57592005,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7814218,0.9001534,0.56404316,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7798811,0.90368307,0.55131817,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7772316,0.9074539,0.53786355,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7755024,0.9110887,0.5236866,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.77379483,0.9147285,0.5089082,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.77247036,0.91829073,0.49358732,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7713505,0.92179084,0.47779572,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.770494,0.92520237,0.46158725,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7698619,0.9285164,0.4450125,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7694612,0.9317155,0.42811573,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.76928234,0.93478405,0.4109382,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.76932764,0.9377037,0.39352113,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7695998,0.9404545,0.37590605,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7701081,0.9430138,0.35813838,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.7708676,0.9453565,0.34026754,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7718251,0.9474584,0.3218261,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7729549,0.94929016,0.3024878,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.77443576,0.9508064,0.28330585,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.77631694,0.95196426,0.26436338,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7786592,0.95271516,0.24575824,0.7426786,0.98415935,0.18307692
