,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.71415514,0.92998445,0.49861294,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.71526206,0.9351523,0.4839772,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.71791846,0.93612957,0.47089803,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.72389114,0.92765963,0.46254325,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.7232836,0.9318646,0.44690758,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.72356766,0.9358318,0.4307567,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.7235966,0.93975556,0.41420758,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.72386026,0.9435384,0.3972969,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.7241509,0.9472066,0.38008344,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.7245662,0.9507307,0.36260876,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.725037,0.95410466,0.3446334,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.72534776,0.9573227,0.3244688,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7258135,0.96034825,0.3042766,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.726462,0.96315753,0.28410053,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.72732246,0.96572423,0.26398945,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.7284335,0.9680178,0.24400027,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.72984034,0.9700031,0.22419898,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.731598,0.9716394,0.20466287,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.7337722,0.97287965,0.18548267,0.7298509,0.9853618,0.17153846
