,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.7380874,0.81519413,0.57023454,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.7379246,0.8191744,0.57014036,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.73773885,0.8231449,0.57000023,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.73753005,0.8271047,0.56981266,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.7372974,0.83105326,0.5695761,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.736644,0.83506,0.5693055,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.7357918,0.83908474,0.56899,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.73499095,0.8430821,0.56861705,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.7341306,0.8470706,0.5681897,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.7332575,0.85104096,0.567704,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.73235035,0.8549957,0.567159,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.73141736,0.85893226,0.5665525,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.7304347,0.86276186,0.56606,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.72947884,0.86693716,0.5647292,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7281975,0.87053525,0.56506157,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7268299,0.8744086,0.56463754,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.72503257,0.87793314,0.5640418,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7241255,0.8824402,0.56190276,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.72063935,0.8874202,0.5598848,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.71734,0.8917334,0.5580246,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7147604,0.89677525,0.55369544,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.71110135,0.90354025,0.54504806,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7080752,0.91013265,0.5366375,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7054311,0.9161687,0.52813005,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7034901,0.9221597,0.5183147,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.7021419,0.9280747,0.5072762,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7012297,0.933892,0.49513793,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7006132,0.9395981,0.48204547,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7001915,0.94518614,0.46814746,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.6999027,0.95065176,0.4535812,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.6997109,0.9559928,0.43846494,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.69959784,0.96120715,0.42289722,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.6995542,0.9662919,0.40695736,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.6995785,0.9712436,0.3907084,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.7034261,0.9652413,0.38038188,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7084471,0.9559171,0.37165284,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.71076113,0.95396364,0.35860282,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7112236,0.9570844,0.34251845,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.7117784,0.9600544,0.3262909,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.71243954,0.9628583,0.30995077,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7130701,0.9655801,0.29545736,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.713789,0.96810734,0.28072602,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.71442956,0.97041404,0.26397872,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.71530354,0.9724568,0.24722995,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7164507,0.9742043,0.230545,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.71791863,0.9756206,0.21399887,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.7197648,0.9766638,0.19767924,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7220575,0.9772854,0.18168713,0.7423127,0.99395144,0.046153847
