,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.7560069,0.82621217,0.58197397,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.75559103,0.83002675,0.5813274,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.75492877,0.8340038,0.58075684,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.7541572,0.83798504,0.5802062,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.7533915,0.8419548,0.5796178,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.7526862,0.84590614,0.57897997,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.7517816,0.8498318,0.5780709,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.7509397,0.8538215,0.57684636,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.74990165,0.85783637,0.5762269,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.7483673,0.8619269,0.57530725,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.7471765,0.86549926,0.5752278,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.74535114,0.86812246,0.5747174,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.74487436,0.8687073,0.57598764,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.7426448,0.8721392,0.5760757,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.7415597,0.876088,0.575578,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.74047554,0.880106,0.57584244,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.7392786,0.8837564,0.5761171,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.73874664,0.88768697,0.5744663,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.73848385,0.8917508,0.57078266,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.73837614,0.8958187,0.56534344,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.7385031,0.8998494,0.55844873,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.73886883,0.9038323,0.5503067,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.7394419,0.9077605,0.5410837,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.7401754,0.9116292,0.5309225,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.74103117,0.91543376,0.51994556,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.7419818,0.91917,0.5082575,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.7430078,0.9228349,0.49594587,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.7433139,0.92656326,0.48311657,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.7423285,0.9304514,0.46985424,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.7419876,0.93414867,0.45612723,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.7411411,0.937817,0.43989462,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.74042296,0.9413681,0.42306346,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7396564,0.9448658,0.40691775,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.73897433,0.9482484,0.39072818,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.73837465,0.9514967,0.3742904,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.73787975,0.9545959,0.35763866,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.73749906,0.9575312,0.34080905,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.73725253,0.9602847,0.32384056,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.7371623,0.96283567,0.30677652,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7372566,0.96516097,0.2896658,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7375699,0.9672327,0.27256373,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.73814297,0.9690199,0.25553438,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7390256,0.9704853,0.23865147,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.74027634,0.9715874,0.22200106,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.743458,0.9720113,0.20561995,0.72964066,0.98508805,0.18461539
