,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7661184,0.8519888,0.5724562,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7667973,0.85561526,0.57161796,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7673861,0.85933566,0.57075316,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.76799935,0.86325455,0.5701045,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.76853085,0.8666793,0.56922036,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.76887226,0.87026834,0.5679803,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7686026,0.87415004,0.5664315,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.7675073,0.8785571,0.56506675,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7661476,0.8825872,0.56260127,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7634889,0.8878782,0.5561476,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7625709,0.89284027,0.548628,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7613623,0.89943326,0.5418785,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7606993,0.90512645,0.53425103,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.76039594,0.9110478,0.52521294,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7607211,0.9167789,0.5147581,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.76150215,0.9223958,0.5029982,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.76262176,0.92789567,0.4900993,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.76211,0.93360114,0.47631246,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7615019,0.93921983,0.46173275,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7611398,0.9446783,0.44648743,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.7608257,0.9500034,0.43070686,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.76062363,0.955178,0.41448826,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.76050025,0.9602028,0.39791578,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7646889,0.9529234,0.3879956,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7694204,0.944191,0.3785783,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7705249,0.9453689,0.36343086,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7703887,0.9485326,0.34295774,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.77034193,0.9515238,0.32254297,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.77049655,0.95430684,0.30221885,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.770795,0.9568968,0.282641,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.771174,0.9593358,0.26519692,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7718384,0.9614798,0.24777628,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7728353,0.9632938,0.23045595,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7742173,0.9647373,0.21332417,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.77605003,0.96576285,0.19648169,0.736656,0.987043,0.11208791
