,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.7315016,0.85404074,0.5658333,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.7311994,0.8580291,0.5654596,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.7307632,0.8619975,0.56500167,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.7303506,0.86597157,0.56452847,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.7296788,0.8699212,0.563829,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.728518,0.87393224,0.56261224,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.72737086,0.87787855,0.5618414,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.7265721,0.8818488,0.56059736,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.72481596,0.8856046,0.55921406,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.7233418,0.88925695,0.5584735,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.7214063,0.8928834,0.5577849,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.72021854,0.8965008,0.55631596,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.7184431,0.9001459,0.5547717,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.7179626,0.9040812,0.55304885,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.71781135,0.9080248,0.54981536,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.71889925,0.908687,0.5459356,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.721902,0.90426815,0.5429926,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.7250358,0.90013623,0.53830665,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.7283286,0.8961953,0.5322011,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.73175335,0.892411,0.52490014,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.734908,0.8897358,0.51604825,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.7356932,0.89343905,0.5021457,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.7364407,0.89709425,0.48667073,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.7372735,0.9006883,0.47070706,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.7366989,0.904479,0.45439202,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.73597884,0.9082351,0.4377334,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.73541546,0.9118953,0.42076766,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7348693,0.9154775,0.40354156,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7342528,0.91905916,0.38792354,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7336943,0.92253685,0.3720703,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.7332181,0.92589283,0.35590792,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7328268,0.92911625,0.33947462,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.7325332,0.93219304,0.3228081,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7323509,0.93510854,0.30594778,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.73229825,0.9378443,0.28893477,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.732398,0.9403801,0.27181393,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.73267865,0.9426919,0.25463527,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.73317397,0.94475293,0.23745547,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.73392546,0.94653094,0.22033884,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7349826,0.94798994,0.20335986,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7364943,0.94907165,0.18660079,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.74103737,0.94928133,0.17005579,0.7544782,0.9915364,0.06892308
