,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7630433,0.7915921,0.58369863,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7650746,0.79515326,0.5836953,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.76717377,0.79869294,0.583639,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.76920897,0.802233,0.583534,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7712369,0.805763,0.58337706,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.77323294,0.8092865,0.5831684,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.77520764,0.81280065,0.5829069,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7771563,0.8163055,0.582592,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.77908075,0.8197999,0.5822231,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.78098,0.8232831,0.5817995,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.78285414,0.82675445,0.5813201,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7847028,0.83021295,0.58078396,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.78652555,0.83365774,0.58019,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.78814685,0.83711934,0.5795441,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.78849065,0.84078777,0.57889056,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7893537,0.84434247,0.578152,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.78995395,0.8479216,0.5773598,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.79062665,0.8514643,0.57649827,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7912319,0.8549341,0.5755564,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7918041,0.8583975,0.5745247,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.79235697,0.86186934,0.5735138,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.79279196,0.8652835,0.5725766,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7931564,0.8685733,0.57141155,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.79302,0.8718786,0.5699169,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.79284185,0.8755157,0.56905437,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7911427,0.87984586,0.56569993,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.7901399,0.88387537,0.56001526,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.7885417,0.88795865,0.5524371,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.78682333,0.8928559,0.5453337,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.78508836,0.89809644,0.5376788,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.78414416,0.90288293,0.5292052,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.78385925,0.9076344,0.5197347,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7840816,0.91236186,0.5092893,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.7846798,0.91701233,0.49793363,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7838838,0.92186034,0.4858201,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.78271765,0.92669916,0.47299647,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7850158,0.9224435,0.464634,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.78459954,0.92526627,0.45182544,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7839268,0.92899525,0.4379699,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.78330797,0.93261766,0.42369568,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.78266484,0.93616784,0.40956247,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.78175074,0.939662,0.39419824,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7809472,0.94301593,0.37851894,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.7802593,0.9462198,0.36256796,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.77969754,0.9492613,0.34638774,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.7792748,0.9521259,0.3300194,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.779008,0.9547968,0.3135059,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.77891815,0.9572536,0.29689324,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7790321,0.9594734,0.28023213,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.77938265,0.96142864,0.26358002,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.78001,0.9630879,0.24700232,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.78090185,0.9644257,0.23057713,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7821895,0.96538615,0.21438856,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.783924,0.96592355,0.19853969,0.7392788,0.990656,0.08153846
