,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.74124014,0.8061724,0.599697,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.74094486,0.81032574,0.59889,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.7406386,0.81446815,0.5980367,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.7403196,0.818599,0.5971356,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.7400036,0.82272124,0.5962018,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.739658,0.82683027,0.5952199,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.7392663,0.83092034,0.5941731,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.7388958,0.8350153,0.5930762,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.7386074,0.83912575,0.59192324,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.7381152,0.84320116,0.5906843,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.73792195,0.84734714,0.58936095,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.73758066,0.8514612,0.5880177,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.736886,0.8555025,0.5866796,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.7365171,0.8596791,0.58503187,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.7357657,0.86374986,0.58305764,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.73588324,0.8680223,0.58108205,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.73503435,0.8721347,0.57913053,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.73380315,0.8759476,0.5769921,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.7323295,0.8795607,0.57487077,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.7324096,0.88363147,0.57285,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.73194253,0.8874283,0.57107925,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.7321889,0.8913915,0.5687857,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.7326288,0.8954215,0.5645747,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.7330221,0.89943016,0.55865824,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.7334505,0.9034004,0.55119944,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.7342347,0.90630925,0.5422846,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.7346819,0.91017723,0.5313685,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.73521537,0.9140301,0.5192468,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.73582596,0.91783106,0.50601155,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.7365148,0.9215766,0.4921326,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.7372683,0.9252629,0.4776882,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.73699933,0.929077,0.4627903,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.7360187,0.9329579,0.44748175,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7354193,0.9367049,0.43176353,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.73467386,0.9404049,0.41601023,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.73399806,0.94401324,0.4001923,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.73334414,0.94753027,0.38408267,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7327553,0.9509404,0.36771,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.73222244,0.9542358,0.35110435,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.7317629,0.95740294,0.33429492,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7313862,0.9604287,0.31731242,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.73111016,0.9632968,0.30019003,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7309544,0.9659891,0.2829643,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7309443,0.96848416,0.2656762,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7311092,0.9707582,0.24837248,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.73148525,0.9727831,0.23110715,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.73211527,0.97452676,0.2139428,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.73304963,0.9759519,0.19695218,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7355174,0.9768083,0.18017077,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.73943853,0.97707283,0.16370453,0.75582635,0.99058175,0.046153847
