,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.78019977,0.831023,0.632457,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.78375113,0.8338865,0.6285337,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.7817763,0.8383111,0.63945013,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.78586113,0.8400781,0.6177382,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7883141,0.841728,0.6009953,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.7927409,0.84318686,0.59094465,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.7931467,0.84752333,0.5960691,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7931607,0.85320115,0.59942645,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7917784,0.8593074,0.5986567,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7915137,0.8640932,0.59642416,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.79070145,0.8683834,0.5914975,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.78833145,0.8709333,0.5889914,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7899692,0.87442577,0.5909839,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7845553,0.8781593,0.58813167,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7838044,0.8824507,0.5829266,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.78310454,0.88682294,0.575413,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.78259164,0.89112747,0.5667543,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.7819466,0.89529026,0.55779177,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.7818107,0.899361,0.5476047,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.782195,0.90335476,0.5362311,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7829964,0.9072728,0.52375484,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.78267527,0.9113653,0.5103536,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7814456,0.9155743,0.49614596,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.78085995,0.9196094,0.4811939,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.780183,0.92359245,0.46564615,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.77970135,0.9274645,0.44959295,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7792793,0.93124235,0.43312743,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7789727,0.9349084,0.41631988,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.77873915,0.93847215,0.399513,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.77856195,0.94194174,0.38316923,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7785075,0.945264,0.36656812,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.77858895,0.948423,0.3497585,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7788211,0.9514015,0.3327881,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.77922404,0.954178,0.31570542,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7798224,0.9567288,0.29856205,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7806474,0.9590266,0.2814148,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.78173697,0.9610393,0.26432753,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7829585,0.9627409,0.24612014,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.7845499,0.9640784,0.22815049,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.78658295,0.96500325,0.21055187,0.74125946,0.9826381,0.046153847
