,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.72931474,0.87648606,0.5682055,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.72792447,0.8802258,0.56711066,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.72692764,0.88428307,0.56740195,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7239596,0.8893169,0.5653494,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7212147,0.8932042,0.56425273,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7171818,0.899014,0.5582026,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7137054,0.90514827,0.55087763,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.7106687,0.91168845,0.5428729,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.7086144,0.91749156,0.53359985,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7071661,0.92347765,0.5227968,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.70636773,0.92928123,0.5107477,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7059429,0.9349965,0.4975894,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7057669,0.94061494,0.48349422,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.70576507,0.9461224,0.46861798,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7058915,0.95150995,0.45309472,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7061219,0.9567721,0.43703723,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.71229845,0.9450362,0.43017668,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7152932,0.94196737,0.41812122,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7158009,0.9457209,0.4019295,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7164001,0.9493462,0.38546535,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7170968,0.9528327,0.36877292,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.7175784,0.9561876,0.34964663,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.718074,0.95938385,0.32964015,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.71872276,0.9623971,0.30965364,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7195437,0.9652078,0.28972054,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7202166,0.96785474,0.26989394,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7208162,0.97030306,0.25021636,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.72181296,0.97244525,0.23072232,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7230634,0.9742795,0.21148263,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.72467613,0.975755,0.1925696,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.72672164,0.9768232,0.17407186,0.7357245,0.9876275,0.106153846
