,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.72277725,0.86537445,0.56909096,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.72180736,0.8690293,0.57018375,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.71941173,0.87266684,0.57023126,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7166941,0.87607074,0.5702939,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.7143741,0.8793802,0.56741476,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7112114,0.8834038,0.5634041,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7090025,0.8870156,0.5589172,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.70728487,0.89062595,0.55254406,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.70631754,0.8943063,0.5445721,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7059695,0.8979913,0.53513116,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.706071,0.9016459,0.52437747,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.70368254,0.91277564,0.508353,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.6979806,0.93331015,0.48616403,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.6925652,0.9533639,0.46339113,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.6922283,0.9590241,0.4481174,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.6925064,0.9630909,0.43314,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.6928748,0.9670453,0.4177016,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.6933323,0.9708805,0.4018787,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.6938814,0.9745883,0.38573384,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.69452655,0.9781579,0.36931902,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.69527614,0.9815774,0.35268086,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.6961419,0.98483217,0.33586168,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.6971394,0.98790526,0.31890348,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.69800705,0.9907938,0.29988283,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.6989564,0.9934635,0.2801478,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.70013046,0.99588144,0.2605337,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.70156705,0.99801683,0.24109454,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.70331174,0.99983394,0.2218949,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.70541936,1.0012921,0.2030103,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7079563,1.0023433,0.18453066,0.74305135,0.9881436,0.107307695
