,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.75220317,0.8020921,0.56938976,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7537123,0.8059108,0.5706371,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.7554304,0.8093755,0.5729945,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.7575566,0.8131902,0.57359195,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7593978,0.8169762,0.573978,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.76113445,0.8207183,0.5742862,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.762918,0.82443285,0.57447726,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.764799,0.82812715,0.574512,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7667737,0.8318019,0.57437104,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7673372,0.8357191,0.5741137,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.7681482,0.8395785,0.5736756,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7689109,0.8434279,0.573079,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.769729,0.8472452,0.57233095,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7705445,0.85104156,0.5714785,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.77135,0.85480726,0.5704927,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.772218,0.8585764,0.5693388,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7730124,0.8623216,0.56806916,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7736909,0.86601615,0.5667975,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7740799,0.86971533,0.5654134,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.77487814,0.8734777,0.56304693,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.7748158,0.87723064,0.56061906,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.77521527,0.8810493,0.55595005,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7746985,0.88477695,0.5492531,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7749367,0.8887347,0.5401801,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.77550846,0.89274156,0.52990377,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.77618957,0.89665306,0.51869005,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7772685,0.9005368,0.5067008,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7786416,0.90435433,0.494022,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.78023756,0.9080981,0.48071188,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7797863,0.9121553,0.46692002,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.7788292,0.9162383,0.45263818,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.77821857,0.92018604,0.4378862,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.77754337,0.9240637,0.42273462,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.7769588,0.9278405,0.4072913,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7762635,0.9316075,0.393187,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7755749,0.93526244,0.37825644,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7748679,0.9388019,0.3624284,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7742382,0.94221115,0.34632033,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7736929,0.94547975,0.32996994,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7732452,0.9485954,0.31341392,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.7729106,0.95154345,0.29669034,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7727084,0.95430624,0.27983975,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.77266204,0.9568639,0.26290587,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.77280045,0.9591929,0.24593815,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7731582,0.9612658,0.22899248,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7738341,0.9628866,0.21222702,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.77604026,0.9606694,0.19762969,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.77728677,0.9616755,0.18130602,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.77896035,0.96230507,0.16530582,0.75161266,0.9874312,0.042307694
