,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.652729,0.7937451,0.46153846,0.714679,0.8283372,0.5703775,0.6688341,0.93390137,0.5846154
249,0.6526171,0.79689443,0.46153846,0.7144184,0.83225703,0.5711797,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.71418184,0.83617264,0.5718992,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.7139939,0.84004104,0.5724921,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.71394384,0.8439366,0.5732172,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.7139664,0.84808326,0.57436836,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.7136593,0.8526354,0.57346064,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.71189713,0.8575354,0.5669719,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.71109927,0.8634152,0.5708509,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.71124625,0.86567134,0.5693751,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.71134436,0.86886746,0.5689443,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.7133461,0.87448925,0.56781757,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.7167716,0.87964433,0.5512959,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.7144798,0.89354837,0.5606385,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.7181534,0.9045126,0.5496101,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.7163123,0.9114598,0.54876244,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.716638,0.9162713,0.5508286,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.72008795,0.9192187,0.5520831,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.72485447,0.921437,0.5507696,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.72968984,0.9236454,0.5464595,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.7341322,0.92615896,0.53925776,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.73812854,0.929047,0.52943856,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.74177754,0.93225825,0.51731896,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.745206,0.9356916,0.5032207,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.7485212,0.9392374,0.48744392,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.75176674,0.9428015,0.47026265,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.7549126,0.9463127,0.45191294,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.7579536,0.949712,0.4326024,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.7608938,0.9529547,0.41250235,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.76374185,0.9560092,0.39175192,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.7665067,0.95885426,0.37046584,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.7691972,0.96147734,0.34873256,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.77181983,0.96387404,0.32661843,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.77438056,0.9660444,0.304174,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.7768841,0.9679928,0.28143597,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.7793339,0.9697256,0.25842938,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.78173304,0.9712522,0.23517087,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7840838,0.9725821,0.21166983,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.78638804,0.9737254,0.187931,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.7886475,0.97469294,0.16395533,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.7908635,0.97549546,0.139741,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.7930378,0.97614235,0.11528634,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7952536,0.9766332,0.090589635,0.7488831,0.9853423,0.015584615
