,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.72963023,0.860517,0.5562942,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.7293533,0.86446273,0.553965,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.7280214,0.86800504,0.55170035,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.7269999,0.8714762,0.5500857,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.7277584,0.8753358,0.54770344,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.72780627,0.8790785,0.54505897,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.7284029,0.88297176,0.5416439,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.7292185,0.8869606,0.5361441,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.7301097,0.8909497,0.52890605,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.7311041,0.89491343,0.5201494,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.73220706,0.89883816,0.50945884,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.73344344,0.90271723,0.49775875,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.7347892,0.9065442,0.48517734,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.73621833,0.9103135,0.47182727,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.7377123,0.91401935,0.4578064,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.7392582,0.91765714,0.44319814,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.7401238,0.9213501,0.4281038,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.73965615,0.925208,0.4126112,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.73982936,0.9288726,0.39668757,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.7397841,0.9324893,0.38041416,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7398007,0.93604517,0.36498883,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7398238,0.939494,0.34922892,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.739935,0.94281006,0.3331302,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.7401155,0.94598544,0.31673557,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.74039364,0.94900274,0.30008644,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.7407826,0.9518454,0.28322715,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.74130803,0.95449305,0.26620525,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.74199784,0.9569222,0.24907236,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.74288607,0.9591062,0.23188694,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7440146,0.96101403,0.21471484,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7452967,0.9626174,0.19668551,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.74690986,0.9638684,0.17871796,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.7494157,0.96463346,0.16105372,0.7559628,0.9934113,0.06307692
