,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.7307329,0.8440218,0.57808244,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.72978365,0.84811866,0.57758296,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7288112,0.8521956,0.57702106,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7278033,0.85625184,0.5763872,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.72673595,0.8602891,0.57562804,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.7255005,0.864396,0.57522714,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7238744,0.8681824,0.57396764,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.722793,0.8720701,0.575013,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7201266,0.8761314,0.5748587,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7174022,0.8798593,0.57540137,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.714368,0.88363135,0.5727187,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.71043646,0.8884249,0.5687075,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7075596,0.89299476,0.563578,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.70532614,0.8974242,0.5568793,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7038036,0.90187025,0.5487412,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7028817,0.90629053,0.53923935,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.702417,0.91066194,0.5284994,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.6979437,0.92664325,0.5102658,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.692753,0.9450786,0.4897182,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.69066495,0.9549674,0.47322112,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.6906804,0.95906985,0.4593243,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.6908015,0.96307313,0.44488448,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.6910178,0.96697176,0.4299901,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.6913249,0.97075987,0.4147144,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.69172174,0.97442985,0.39911592,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.69221026,0.9779726,0.38324356,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.69275767,0.98137975,0.36687487,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.69302285,0.9846591,0.34761012,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.6934233,0.98777175,0.32832158,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.6939735,0.9907007,0.3090406,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.6946928,0.9934256,0.28980136,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.6956057,0.9959233,0.2706436,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.6967435,0.99816704,0.25161278,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.69814444,1.0001255,0.23276307,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.6998547,1.0017629,0.21415864,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.70183873,1.0030978,0.19702582,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7042289,1.0040389,0.1806315,0.7338024,0.9859147,0.14923076
