,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.7060572,0.8097545,0.58459413,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.7059308,0.8137591,0.5842961,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.7057813,0.8177537,0.58396417,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.70560825,0.8217374,0.58359647,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.70541096,0.8257102,0.58319145,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.7051896,0.82967114,0.5827473,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.70494306,0.83361995,0.5822623,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.70467126,0.837556,0.5817345,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.7043733,0.8414787,0.5811619,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.70404863,0.8453876,0.58054286,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.703697,0.849282,0.57987493,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.7033299,0.85316694,0.5791711,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.7027614,0.85701704,0.57824403,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.7023933,0.86093473,0.57721895,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.7017136,0.86482847,0.57625335,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.700982,0.8688998,0.57483083,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.70001876,0.8729085,0.57385576,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.6985356,0.8768041,0.5726406,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.69701713,0.88088775,0.57127696,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6944581,0.8845532,0.5711478,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.6937321,0.8882222,0.5706583,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.69378513,0.89226294,0.57072914,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6935386,0.8962562,0.57102996,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6929354,0.9000453,0.5718351,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.69290686,0.90394735,0.5711988,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6931147,0.90787745,0.568465,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.69354683,0.91178226,0.56385595,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6941836,0.91566086,0.5576575,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.69500536,0.9195074,0.55009687,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.6959716,0.923318,0.54136187,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.6970401,0.9270897,0.5316107,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.69923615,0.92740095,0.5244182,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.7012917,0.92727864,0.51437587,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.70218533,0.9303721,0.5018393,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.699687,0.9345653,0.4884929,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.69837856,0.9384992,0.4745286,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.6965731,0.9424709,0.46006396,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.6949781,0.9463519,0.44510454,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.6932738,0.95019627,0.4296915,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.6915839,0.95397925,0.41384017,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.6898416,0.95771,0.3975686,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.6880636,0.9613825,0.3808866,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.6862298,0.96499753,0.36380166,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.684337,0.9685525,0.3463177,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.6823752,0.972046,0.32843655,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.680337,0.97547615,0.3101574,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.67821455,0.97884107,0.29147792,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.67600036,0.9821385,0.27239412,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.67368615,0.9853666,0.25290063,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.6712642,0.9885229,0.23299068,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.668727,0.99160504,0.2126563,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.6690774,0.99407506,0.19176134,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.6689849,0.9965211,0.17043649,0.7429503,0.98388886,0.045292307
