,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.73743784,0.755754,0.5744892,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.73742867,0.75958025,0.57474357,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.7374183,0.76340795,0.5749892,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.7374071,0.7672366,0.5752255,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.73739487,0.77106595,0.5754519,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.73738205,0.7748958,0.57566816,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.73736846,0.7787255,0.5758736,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.7373544,0.78255486,0.57606775,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.73733974,0.7863835,0.57625014,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.73732483,0.7902112,0.57642025,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.7373067,0.79403675,0.57657367,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.7374146,0.7977457,0.5762468,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.73751616,0.8015648,0.5761462,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.73752606,0.8052088,0.5759052,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.73826694,0.80852604,0.57417,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.73790145,0.81153905,0.5741556,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.7376305,0.81486845,0.5738842,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.7362803,0.8179991,0.57206136,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.73826253,0.8220259,0.57243454,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.73861295,0.8260424,0.57279634,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.7381475,0.82999396,0.57313687,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.7374543,0.833902,0.5734485,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.7367742,0.83777905,0.57367843,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.7361653,0.84162724,0.57378066,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.7356194,0.8454453,0.5737307,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.7351159,0.8492322,0.5734836,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.7344121,0.8529427,0.5727813,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.73389244,0.8567395,0.57209337,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.7329706,0.86042726,0.57088715,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.7316377,0.8642111,0.56966,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.730317,0.8680701,0.56914085,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.72919285,0.8720957,0.56800073,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.7270092,0.8759928,0.566974,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.7248565,0.8800589,0.56625265,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.72306705,0.883675,0.5665434,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.72166824,0.88739955,0.56600565,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.7200615,0.8913746,0.56599766,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.72012913,0.8926147,0.5684419,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.72107184,0.89272094,0.5710767,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.7207972,0.89649093,0.5693718,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.72059304,0.9002781,0.56586224,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.72058076,0.9040493,0.5606985,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.7207962,0.90778434,0.5541562,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.7212199,0.9114747,0.546439,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.7218097,0.91511416,0.5377142,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.7225228,0.9186976,0.52812475,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.72332704,0.92222166,0.51779145,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.72419965,0.9256828,0.5068154,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.7242222,0.9292389,0.49531782,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.723717,0.9328275,0.48335248,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.7232171,0.9363152,0.46895683,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7225325,0.939751,0.4534142,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.72187895,0.9431367,0.4384237,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.72115755,0.9464977,0.42439395,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7205036,0.9497529,0.41002536,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7199063,0.95289695,0.39534968,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7193744,0.9559202,0.38039693,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7189121,0.95881283,0.36519644,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.71852946,0.9615631,0.3497782,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7182384,0.9641571,0.33417392,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.718055,0.9665793,0.3184181,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.71799946,0.96881115,0.30254883,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.7180966,0.9708315,0.28660953,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.71837676,0.9726161,0.27064934,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7188765,0.97413623,0.2547245,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.71963936,0.9753597,0.23890088,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7216275,0.9760864,0.22321613,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.72486913,0.97627914,0.20776075,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7281754,0.9761112,0.19269189,0.7493433,0.98561305,0.015584615
