,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.70157737,0.9290042,0.45203263,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.70226127,0.93338144,0.4357146,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7030307,0.93766737,0.41882533,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7038746,0.94185483,0.40144593,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.70563865,0.9434923,0.3850431,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7065814,0.94726384,0.36710343,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.70751214,0.95099974,0.3492635,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.70843583,0.95461714,0.33183926,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7094663,0.95808387,0.31418562,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.71047604,0.9614781,0.29814988,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.71161866,0.9646938,0.2821293,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.71294475,0.9676914,0.26586872,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.71397483,0.97053695,0.24945726,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.7151154,0.9731345,0.2329519,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7166171,0.97541344,0.21642552,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7184098,0.97735286,0.19980524,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.72042334,0.9789109,0.18204279,0.7377693,0.98778033,0.13010989
