,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7105487,0.9004301,0.56757754,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7076809,0.90495574,0.5607088,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7054785,0.9097192,0.5528709,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.70362437,0.91443825,0.5437967,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.70237833,0.9191239,0.53348523,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7016548,0.9237428,0.52199584,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.70132256,0.92827976,0.5094334,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.70125777,0.93272483,0.49592656,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7013688,0.9370712,0.48160905,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.701599,0.941314,0.46660668,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.70191705,0.9454489,0.45103058,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7023096,0.9494711,0.43497527,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.70277315,0.95337474,0.4185196,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7033114,0.9571525,0.4017296,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7039316,0.9607955,0.3846615,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.7044941,0.9643009,0.36631212,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.70497435,0.9676572,0.3464561,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.70559454,0.97083616,0.32656616,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7063761,0.9738188,0.30668223,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.70734537,0.9765823,0.2868478,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7085146,0.9791136,0.2673542,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.70982623,0.98144555,0.2494572,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.71145296,0.98345983,0.23164763,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7134494,0.98511636,0.21401237,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7158809,0.98636854,0.19665104,0.7347585,0.9888367,0.09446154
