,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.74082303,0.8419491,0.57587063,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.74014324,0.8459953,0.5754916,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.7394686,0.85002005,0.57505584,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.73875195,0.8540304,0.57456326,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.73801255,0.8580215,0.57401127,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.73724127,0.861994,0.57339853,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7364409,0.86594594,0.57272273,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.7356137,0.8698735,0.57200783,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.73476386,0.87378407,0.57111025,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.73383385,0.87776685,0.5707005,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7324646,0.8816643,0.5700633,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.73091066,0.88555884,0.5684758,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.73014134,0.88949156,0.56534636,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.727821,0.89338255,0.5622955,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7259196,0.8973309,0.55676097,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7240089,0.8996382,0.55069417,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7236507,0.8998945,0.54115576,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.72225785,0.9034412,0.52747416,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.72113466,0.90752256,0.5133785,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.72063535,0.91158473,0.49839216,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7206069,0.915594,0.48269242,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.7209097,0.9195361,0.46636295,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7212182,0.9234375,0.45090616,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.72154665,0.9272742,0.43572286,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7219602,0.9310211,0.4200952,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7224323,0.9346733,0.4040869,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7229514,0.938226,0.3877542,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7235155,0.9416729,0.37114573,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7241285,0.94500697,0.35430384,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7245972,0.94823146,0.3358575,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.725058,0.95132816,0.31672317,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7256119,0.9542793,0.2975455,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7261301,0.95709574,0.2783594,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7261185,0.9598514,0.25921723,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.72654605,0.96235764,0.24011344,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7270297,0.96466446,0.22110473,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7277804,0.96671283,0.20223008,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7287334,0.96850467,0.18392134,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7299002,0.97004354,0.16711521,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.731435,0.9712173,0.15051576,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.733412,0.97197676,0.13422449,0.7396398,0.9850861,0.046153847
