,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7194091,0.887385,0.55283487,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.71858686,0.88816047,0.5513385,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.71896744,0.8892317,0.54747015,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7188833,0.8937286,0.5390611,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7186352,0.8981632,0.5291379,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7184023,0.90252876,0.51785666,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7183659,0.9068389,0.50562006,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7185431,0.9110868,0.49252737,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7185401,0.9153043,0.47825593,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.71861076,0.9194499,0.46291363,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7187619,0.92351294,0.44676894,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7189534,0.9275093,0.43066937,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7190716,0.9314976,0.41588026,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7192563,0.9353765,0.40063584,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.71950823,0.93913925,0.38497585,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7198336,0.9427773,0.36894011,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.72024167,0.9462805,0.3525681,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.72074425,0.9496368,0.3358996,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7213567,0.95283234,0.3189761,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.72209823,0.95585036,0.3018413,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.72299176,0.95867157,0.28454265,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.7240652,0.9612732,0.2671323,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.72535217,0.9636291,0.24966863,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7268928,0.96570885,0.23221748,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7287347,0.9674771,0.21485431,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.73093474,0.96889305,0.19766545,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7335601,0.9699092,0.18075074,0.73979443,0.98661715,0.07230769
