,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.74160665,0.7819191,0.5721299,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.7416918,0.7858299,0.5720734,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.74176633,0.7897382,0.5719974,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.7418215,0.7936418,0.5718896,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.7418573,0.79754007,0.5717488,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.7418735,0.8014325,0.5715741,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.7418596,0.8053205,0.57143265,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.7417984,0.80920637,0.57144076,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.74171704,0.81308484,0.5714085,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.7416151,0.81695545,0.5713348,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.7414923,0.8208176,0.57121825,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.7413479,0.8246707,0.57105744,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.7411815,0.8285141,0.570851,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.7409928,0.8323473,0.5705974,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.7407808,0.8361696,0.57029504,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.7401514,0.84005034,0.5699589,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.7395382,0.84391177,0.56956893,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.73888314,0.84776306,0.56912565,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.73820937,0.85159945,0.5686262,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.73750544,0.85542214,0.56806886,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.7367751,0.85922945,0.5674516,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.7360154,0.8630208,0.5667721,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.73522615,0.86679554,0.5660282,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7344054,0.87052906,0.5651413,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7335421,0.8743501,0.5643775,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7323978,0.87795126,0.5632071,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7313082,0.8817222,0.5617701,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.7298385,0.8854091,0.5599476,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.7286152,0.8892803,0.55935735,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7261442,0.89332354,0.5573543,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7235086,0.89728475,0.55471444,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.71972835,0.90149593,0.5497175,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.71769476,0.90561664,0.54306114,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7149969,0.9103131,0.5370309,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7129451,0.91502297,0.53098,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.71107185,0.91960025,0.52393806,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.70974475,0.92419565,0.5158593,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7088561,0.928735,0.5067161,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.708281,0.9332068,0.4965527,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.7079055,0.9376073,0.4854567,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7083008,0.94004464,0.47461224,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.710497,0.93739116,0.46590823,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.71173996,0.93731177,0.45511127,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.71153194,0.94108963,0.44159198,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7113147,0.94480264,0.42756343,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.71098995,0.948509,0.4141662,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.71054685,0.9522116,0.40147007,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7100817,0.9558414,0.38818973,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.70926976,0.9594177,0.37215048,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.70834804,0.96292603,0.35509187,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7073932,0.9663609,0.33763272,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7063954,0.9697217,0.3197778,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7048557,0.97309494,0.30154926,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.70323974,0.9763943,0.28292564,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7015571,0.97961557,0.26390287,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.69978833,0.98275876,0.24447608,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.6978997,0.9858266,0.22463955,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.69591606,0.98881066,0.20438379,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.6938163,0.9917114,0.18370049,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.69159544,0.9945253,0.16257942,0.7531084,0.99114186,0.06153846
