,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.7252653,0.88065624,0.5595119,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7231825,0.8857739,0.55759233,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.71983373,0.8909513,0.5553303,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.71645844,0.8959317,0.55101365,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7135465,0.90161335,0.544286,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.70996845,0.90833473,0.53586125,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.70733756,0.9149207,0.5274487,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7051797,0.92132556,0.51781774,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.70372874,0.9277127,0.507017,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7028844,0.93401,0.4951111,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.70247495,0.9401921,0.48218906,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7023514,0.94624555,0.46836567,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.70241153,0.9521611,0.45376438,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.70259464,0.9579332,0.43850476,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.70286936,0.96355736,0.42269322,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.70322233,0.9690292,0.4064206,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.707609,0.96294653,0.39627707,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.71312666,0.95367634,0.38754106,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7147536,0.9549843,0.37263077,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.71564543,0.9583808,0.35624796,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.71664715,0.96161044,0.33966833,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7177761,0.96465683,0.32293507,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.719054,0.9675009,0.30609244,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.72032994,0.9701308,0.2879513,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.72085524,0.97264934,0.26804262,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7218596,0.97484756,0.24831136,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.72304535,0.9767693,0.22931094,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7245194,0.97839594,0.2119263,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.72640884,0.97961426,0.19481842,0.7425299,0.9938085,0.06153846
