,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7544602,0.83202875,0.5820437,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7563633,0.83582187,0.58103377,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.75823843,0.83960223,0.5799728,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.76008636,0.8433689,0.5788593,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7619058,0.84712124,0.577692,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.76280165,0.8510175,0.57650673,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.76346177,0.854934,0.5752732,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.76418424,0.85881674,0.573977,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.7648359,0.8626884,0.572622,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.7654863,0.86654127,0.5711849,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.76643664,0.8692883,0.5703015,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.76769435,0.8713927,0.56981295,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7686548,0.8743067,0.56868386,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7696322,0.8768511,0.5676531,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7704164,0.8795984,0.56654495,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.77108437,0.8834621,0.5649775,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.77157253,0.8874068,0.56169826,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.77157694,0.8912946,0.5566561,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7720903,0.8953005,0.54971904,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7734102,0.8994558,0.5424944,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7749164,0.90363896,0.53472805,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.77627534,0.9077407,0.52620417,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7776408,0.9117749,0.51539856,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7791094,0.9157375,0.50397956,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7806829,0.9196278,0.49201715,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.78025764,0.9238142,0.47962493,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.77998376,0.927907,0.46673942,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.779648,0.93192756,0.45283395,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7792398,0.93586576,0.43760514,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.77891684,0.9397259,0.42237842,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.77865565,0.94348776,0.40691924,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.77844167,0.9471389,0.39113253,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.77828515,0.95066965,0.37505293,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7781961,0.95406914,0.35871518,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7781888,0.9573245,0.34215498,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.77828,0.9604207,0.32540995,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7784904,0.9633403,0.30852056,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7788447,0.966063,0.29153126,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.77937275,0.9685652,0.27449173,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.78010976,0.9708195,0.25745824,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.78109825,0.97279453,0.24049531,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7823882,0.9744538,0.22367723,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7840389,0.97575474,0.20708992,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.78612036,0.9766489,0.19083358,0.7442321,0.9880069,0.13923077
