,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7637173,0.83698654,0.6168604,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.76651543,0.84065783,0.614867,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.77012837,0.84353054,0.61551046,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.768104,0.84386957,0.6123289,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7669719,0.8451947,0.6120687,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.76616156,0.84630525,0.5921276,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7682062,0.84778833,0.5879431,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.767933,0.85058665,0.5848654,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.76973855,0.8561932,0.5795675,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7756245,0.8570595,0.57458955,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.77734447,0.8601053,0.56965476,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.78046846,0.8635907,0.5646958,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7786779,0.86786294,0.5564678,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.77947783,0.8724371,0.5542412,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.77568924,0.8752141,0.5539221,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.78060186,0.8807589,0.55433816,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7787361,0.88561726,0.5491108,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.7793752,0.89096785,0.541313,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.77935237,0.8960171,0.5319169,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.7790941,0.90085006,0.5210153,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7790868,0.9054966,0.5088519,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7794981,0.9099859,0.4955899,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.78010535,0.91436815,0.48138398,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.7783486,0.9190912,0.46648157,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7779999,0.9234741,0.45085436,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.7773337,0.9278157,0.43469253,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7769307,0.93200636,0.41879296,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.77652436,0.93608916,0.40283614,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.77628624,0.94002855,0.38656193,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.77615625,0.9438287,0.37002766,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.77616066,0.94747746,0.35327882,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.77629364,0.95096576,0.33635575,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7765684,0.9542799,0.31929618,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.77699554,0.95740366,0.30213735,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7775941,0.9603182,0.28491905,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.778355,0.96300626,0.26768667,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.77932924,0.96543765,0.2504896,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7805688,0.9675789,0.23338543,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7821124,0.9693948,0.2164428,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.78383625,0.9709474,0.20160146,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7859772,0.97209835,0.18739875,0.7369707,0.98231965,0.050769232
