,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.732306,0.86923754,0.57338476,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.73124135,0.8733274,0.57301706,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7301254,0.87753916,0.57248694,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.72928613,0.88201404,0.5724737,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7272614,0.8863044,0.57293195,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7247366,0.8906801,0.57250875,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.72172916,0.8950397,0.5693658,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7196527,0.8995707,0.56387436,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.71774566,0.9041816,0.55657727,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.7162776,0.90880096,0.54754865,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7151685,0.9133276,0.53721976,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7145532,0.9178475,0.5257833,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7141616,0.92230654,0.5130756,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7137881,0.9266945,0.4984147,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7135515,0.9309943,0.48309016,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7132422,0.9353173,0.46941465,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7130254,0.9395385,0.45518196,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7128993,0.943647,0.44036397,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.71286106,0.94763744,0.42503408,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7129114,0.9515033,0.40925628,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.713055,0.9552361,0.39308745,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.71329874,0.9588257,0.37657875,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.71365273,0.9622605,0.35977829,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.71413034,0.9655262,0.3427331,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.714749,0.96860635,0.32549053,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7155299,0.9714812,0.30809987,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7161202,0.9741961,0.2906301,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7166636,0.9767046,0.27313575,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7175859,0.9789076,0.25566652,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7187656,0.9807997,0.23830484,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7202995,0.9823327,0.2211353,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.72226965,0.9834566,0.20425719,0.7546949,0.97676724,0.30365384
