,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.71123856,0.8763046,0.58777434,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.70727223,0.8783982,0.5881246,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.7221766,0.8823124,0.59068173,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.7366122,0.88665056,0.5884362,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.7449168,0.8906641,0.58260953,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.74910045,0.8943888,0.57419634,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.75143266,0.897979,0.5637939,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.75310034,0.90152323,0.5517529,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.7545895,0.90504944,0.5383251,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.7560545,0.90855753,0.5237256,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.75746113,0.9120362,0.506703,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.75888777,0.9154757,0.48900008,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.75997245,0.91893184,0.470955,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.7591517,0.92267287,0.45268905,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.7592106,0.9261949,0.43413204,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.758948,0.92970335,0.41537523,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.75893986,0.93311155,0.39679295,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7589253,0.9364313,0.37804848,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7590079,0.93963087,0.359127,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7591608,0.9427041,0.34006578,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.7592994,0.94571006,0.3223943,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7595031,0.94858813,0.3053048,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.75986457,0.9512737,0.28801727,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7604093,0.9537436,0.27058846,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7611038,0.9559752,0.25261393,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.76186544,0.95794463,0.23331165,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7629411,0.9596044,0.21415631,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7643861,0.9609133,0.19523238,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.76698744,0.9616958,0.17660767,0.73840535,0.9880968,0.08615384
