,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7701882,0.81219304,0.5810071,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.77220166,0.81584346,0.5805169,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7741909,0.8194827,0.57998335,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.776158,0.8231096,0.5794044,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7781011,0.8267237,0.5787787,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7800204,0.8303242,0.57810444,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7819149,0.8339101,0.5773796,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.783784,0.8374809,0.57660264,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.78547263,0.84106314,0.57577825,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.785812,0.84486353,0.57495403,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.7867019,0.84854317,0.57404757,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.787315,0.8522481,0.573092,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7880058,0.855914,0.5720702,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.78863066,0.85956585,0.5709656,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.78921735,0.8631946,0.5698047,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.78977513,0.8668057,0.56857294,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.7903992,0.870415,0.5672123,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7908068,0.87400174,0.5657264,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.7910245,0.8776721,0.5642298,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7905077,0.8813858,0.56243324,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.7898996,0.88503146,0.55852956,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.7895726,0.8889276,0.5520833,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.78955007,0.8927771,0.54411703,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7893351,0.89685225,0.53451324,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.78924274,0.900903,0.52400655,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.78971153,0.9040073,0.513315,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.791406,0.90501964,0.5031579,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.79238474,0.9088615,0.4907725,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7936101,0.91262555,0.4777732,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7922058,0.9168005,0.46431732,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.79193103,0.9207022,0.4502927,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.79127306,0.9246006,0.43609005,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.7907485,0.9284402,0.42287934,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.7902075,0.93218243,0.40916887,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.7897648,0.93580127,0.3950075,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7893752,0.93929946,0.3804464,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7890672,0.94266486,0.36553013,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.788735,0.9458951,0.3495617,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7884768,0.9489727,0.33315358,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.7883365,0.95188177,0.31655896,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.788334,0.954605,0.29982075,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.78849226,0.9571227,0.28298438,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.78883946,0.9594116,0.26610026,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.78941,0.9614445,0.24922545,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.79024506,0.9631901,0.23242469,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7913554,0.9646189,0.21577448,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.7928166,0.96568537,0.19936064,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.79472876,0.96633554,0.18328266,0.7537299,0.99078184,0.06076923
