,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.71379197,0.91826093,0.53045213,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.7146071,0.92360353,0.5181629,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.71561146,0.92885756,0.50474465,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.71676487,0.9340178,0.49039352,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.7180399,0.9390787,0.47526807,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.72172004,0.93740606,0.46328408,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.7250768,0.93086994,0.4538622,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.7253982,0.9347849,0.43804967,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.72544014,0.93865883,0.42183763,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.72572213,0.9423896,0.4052608,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.72602415,0.94600546,0.3883775,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.7264496,0.94947636,0.37122834,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.72673863,0.95280766,0.3522507,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.72704023,0.9559722,0.3322994,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.7274958,0.9589436,0.31232023,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.72813356,0.9616978,0.2923565,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7289829,0.96420896,0.27245784,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7300826,0.96644616,0.25268078,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7314782,0.96837413,0.23309167,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7332254,0.969952,0.21376796,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7353898,0.97113264,0.19480108,0.7277342,0.98444974,0.18615384
