,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.73499835,0.77790606,0.5779965,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.73581713,0.7816849,0.57822096,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7366355,0.78546333,0.5784339,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7374424,0.78923845,0.57861984,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7382307,0.79300785,0.57876825,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.73920864,0.7967342,0.5788693,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.74165523,0.8001894,0.5788678,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.7434323,0.80375314,0.57885313,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.74546933,0.80725956,0.5787849,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.74736613,0.8107792,0.5786788,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7492653,0.81429744,0.57850397,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.7511564,0.8177862,0.57831246,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7530842,0.8213147,0.5782126,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.75495774,0.8248025,0.5782099,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7566091,0.82858,0.5784162,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.757548,0.83209276,0.5780121,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.75915647,0.8357073,0.5773831,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.761214,0.8387786,0.57641256,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.76294667,0.84168136,0.5743314,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7631811,0.84494686,0.57282233,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7639084,0.84832907,0.57189375,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7649864,0.8518982,0.57124877,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7659549,0.855505,0.5706455,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7667473,0.85906506,0.5700283,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.76744527,0.8625022,0.5693063,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7680323,0.8659886,0.56849736,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.76857805,0.86959684,0.567826,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7690674,0.8729315,0.5672852,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.76892984,0.8743558,0.5674415,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7690322,0.8775091,0.56620425,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.76980126,0.8813398,0.56646955,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7684753,0.8860748,0.5635177,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.76760876,0.890079,0.5584451,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.7654489,0.89444065,0.5510698,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.76339394,0.89972353,0.54391307,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7614745,0.9052179,0.5358198,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.76029694,0.9101993,0.52652913,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.75977665,0.91526127,0.51610965,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.75989336,0.92019594,0.504696,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7603595,0.9250574,0.4923789,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7589308,0.9302151,0.47936225,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.7579192,0.93523717,0.46565217,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7568993,0.94012344,0.45139676,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.76026976,0.9325572,0.44368812,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7599399,0.9349195,0.4300266,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7590651,0.93874323,0.41510403,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7581876,0.9425014,0.39979506,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.75730234,0.94619393,0.38412178,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7560441,0.949842,0.36563775,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.7546764,0.9534292,0.34625906,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.75328636,0.9569496,0.32667345,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7518633,0.96040213,0.30687308,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.75039566,0.96378565,0.28684664,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.7488723,0.96709883,0.26658136,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7472825,0.97034,0.24606322,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7454876,0.9735919,0.22687663,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.74359345,0.9767759,0.20755292,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7416125,0.9798751,0.18779245,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.73953396,0.98288774,0.16758843,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.73734725,0.9858123,0.1469341,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7350416,0.9886464,0.12582107,0.73625576,0.98853093,0.046153847
