,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.77099466,0.8380377,0.5807095,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.77241516,0.84201205,0.58145875,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7720794,0.8458941,0.583434,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7718443,0.8497782,0.58538747,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7711433,0.8536955,0.5860883,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7703831,0.8574201,0.5870149,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.76992494,0.86136067,0.58692974,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.76939726,0.8652295,0.58636475,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.76854336,0.8690889,0.5853449,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.7681012,0.873054,0.5844229,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.766667,0.8769419,0.5833923,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7654962,0.88080585,0.5799204,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.764542,0.8847432,0.574525,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7637988,0.88898253,0.56681585,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7635297,0.8933189,0.55807877,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7636342,0.89760184,0.54855865,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.76430583,0.9018196,0.53830314,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7654656,0.9059582,0.52731425,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.76700515,0.9100082,0.5156033,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.76748717,0.91419923,0.5032566,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7667469,0.91854084,0.49032325,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.7667676,0.922667,0.4767691,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.76662695,0.92673206,0.46268594,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.76668835,0.93066406,0.44810873,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7667788,0.9344877,0.4330926,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7669663,0.938184,0.41767853,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7672224,0.9417504,0.40190917,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.76756555,0.9451748,0.38582313,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7679987,0.9484463,0.36945906,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7685375,0.9515506,0.35285702,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.76919764,0.954471,0.3360585,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.76991194,0.9572464,0.32022,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.7707942,0.95979667,0.30430555,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.77188647,0.9620894,0.28825843,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7732281,0.9640937,0.27215013,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7748668,0.9657744,0.25606182,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7768597,0.96709013,0.24008569,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.7792744,0.96799314,0.22432743,0.73822165,0.98385453,0.06307692
