,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.72622836,0.8739315,0.566464,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.7248794,0.87956417,0.5659684,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.723332,0.8848883,0.56678045,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.7225367,0.88988876,0.56753767,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.72190374,0.89492416,0.56537837,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.72151184,0.89985394,0.56056166,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.72142076,0.90475273,0.55349344,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.72166336,0.9096111,0.5445429,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.7221903,0.91441727,0.5340303,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.7229505,0.9191611,0.5222265,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.7238934,0.9238354,0.5093582,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.72498363,0.9284344,0.4956122,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.7261963,0.93295264,0.48113877,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.73100376,0.9269725,0.47206706,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.7299261,0.93108904,0.45725894,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.72994477,0.93493867,0.44195914,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.7296156,0.93876874,0.42628932,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.72955525,0.9424603,0.41027367,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7294976,0.9460499,0.39396137,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.72916996,0.9495287,0.37465042,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.72894025,0.9528676,0.35524398,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7288405,0.95604706,0.33577138,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.72887623,0.959051,0.31626573,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7290716,0.96185815,0.2967625,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7294499,0.96444523,0.27730286,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.73004407,0.96678495,0.25793397,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.73089176,0.9688468,0.23871146,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7320408,0.97059405,0.21970077,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7335308,0.9719964,0.20117985,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7355577,0.9730114,0.18398269,0.73633206,0.9883616,0.10846154
