,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.71402305,0.92120755,0.49217093,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7141917,0.92580426,0.47804677,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7144646,0.93028843,0.46320757,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.71458733,0.9347074,0.44733047,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.71469223,0.9390334,0.4310022,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7149081,0.94322085,0.4141796,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.71524,0.94726086,0.39693135,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.71569645,0.9511428,0.37931967,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.71628946,0.9548533,0.3614022,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.71703416,0.9583771,0.3432352,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7179505,0.9616957,0.3248745,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.7190629,0.9647877,0.30637836,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7199459,0.9677086,0.28782785,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7209184,0.97037935,0.26927936,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.722276,0.97272086,0.25079852,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7239536,0.9747145,0.23247696,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.72605145,0.9763082,0.21441214,0.7418146,0.9837129,0.13353845
