,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.74090445,0.83821356,0.55433637,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.740171,0.84224975,0.5538921,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.73944867,0.8462645,0.5533886,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7386793,0.8502674,0.5528262,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.73788637,0.8542532,0.5522013,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7370579,0.8582227,0.5515118,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.7361976,0.8621745,0.5507551,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.73530143,0.86610293,0.5498964,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7343874,0.870026,0.548953,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.733619,0.8740405,0.5481473,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7322028,0.8778639,0.5473741,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.730911,0.881809,0.54644483,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.72965145,0.8858863,0.5447837,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.72743547,0.88988817,0.54285693,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7255479,0.8940394,0.53798044,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.72365683,0.89825547,0.5316463,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.72221226,0.90259147,0.52212447,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7208989,0.90701103,0.50981015,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.71961296,0.9113742,0.4963199,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.71863943,0.91570663,0.4818182,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7179196,0.91998875,0.4664886,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7173935,0.9242163,0.45042637,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7169518,0.9284146,0.43425554,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.71643674,0.9326503,0.41934365,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.71597314,0.9368155,0.4037292,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7155351,0.9409112,0.38747767,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7151051,0.9449376,0.370645,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.71457505,0.9489125,0.35393664,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.71395767,0.9528326,0.3372354,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.71332014,0.9566852,0.32005143,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7126536,0.9604703,0.30240607,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7119496,0.96418774,0.2843146,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7111994,0.96783674,0.26578736,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.71039456,0.9714166,0.24683106,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.70952606,0.97492623,0.22744888,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7081305,0.9784452,0.20766015,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7065488,0.9819093,0.18744794,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.7049229,0.9852903,0.16680221,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.70317626,0.988598,0.14572002,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7012973,0.99183095,0.12419446,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.69930935,0.9949808,0.10221571,0.74326164,0.98335403,0.046153847
