,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.76198703,0.84573567,0.5668852,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7627388,0.8494798,0.56628036,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.76344454,0.8532082,0.5656128,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.764127,0.8569155,0.5648797,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.76477194,0.8605857,0.5640719,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7653631,0.8644376,0.56329,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.76568294,0.86796343,0.5631743,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.76599383,0.87157667,0.56198776,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.765973,0.87521994,0.560689,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.76613957,0.87926364,0.56019574,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7645314,0.88450897,0.55817485,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.76355046,0.8885468,0.55327886,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7616178,0.8936167,0.5468173,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.760005,0.8991834,0.539446,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7593336,0.90473557,0.53205514,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7590561,0.9100174,0.523247,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.75944185,0.9153837,0.51315403,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7603678,0.92067146,0.5018482,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.76167846,0.92585397,0.48942488,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.76254916,0.9310454,0.47604364,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7616069,0.9364675,0.46190023,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.76163334,0.9416113,0.4470107,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.76710176,0.9301704,0.4409903,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7690759,0.9284649,0.4290915,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76897526,0.93224204,0.4137076,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7689738,0.93588984,0.3979721,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.76903534,0.9394084,0.38194543,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7691867,0.94278467,0.36567587,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.76943105,0.9460075,0.3492071,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.76978564,0.9490627,0.33258048,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.77026695,0.9519334,0.31583646,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.77080095,0.9546057,0.29834336,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.77120036,0.95706904,0.27865416,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.77182615,0.95927763,0.25911438,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.77271706,0.9611999,0.23977782,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.7739203,0.9628005,0.22070818,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7754917,0.96403766,0.20198141,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7774988,0.9648633,0.18368734,0.7403057,0.9913469,0.061846156
