,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65316284,0.7815299,0.46153846,0.70953965,0.83424973,0.5575151,0.6553653,0.86910355,0.5538462
249,0.6530527,0.7846299,0.46153846,0.7069876,0.8374748,0.5542155,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.70674276,0.84020114,0.5525932,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.7062752,0.8424746,0.55369335,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.71174914,0.8467885,0.56168914,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.7137699,0.85104525,0.5628819,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.7280935,0.8578702,0.559823,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.7382441,0.8641887,0.55461425,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.7395018,0.868814,0.5499969,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.74066985,0.87395954,0.54924005,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.7404609,0.8780682,0.54819256,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.74192566,0.87862325,0.54872143,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.74332964,0.8787888,0.54906815,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.74319476,0.878966,0.54884905,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.74479365,0.8789375,0.548889,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.74149364,0.88310814,0.5458608,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.7405406,0.8872838,0.54292536,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.7409111,0.89165604,0.53815866,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.7415341,0.8960266,0.5339199,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.74135804,0.9002639,0.5302144,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.74145055,0.90452206,0.524552,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.741555,0.9087548,0.51712537,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.74167895,0.91293347,0.5082554,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.7418659,0.9170582,0.4981457,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.742157,0.9211346,0.48696744,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.7425592,0.92516565,0.47486168,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.7430918,0.929163,0.46218836,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.7437662,0.93313706,0.44927752,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.74448955,0.93706155,0.4356302,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.7452121,0.9409424,0.42132246,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.74400043,0.94512,0.40649644,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.74364597,0.94909537,0.39108288,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7429184,0.95308423,0.3751729,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.74233055,0.95699275,0.35877597,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.7416475,0.9608598,0.34192598,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.7409566,0.9646672,0.32463777,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7402075,0.968421,0.30692714,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7394097,0.9721165,0.2888034,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.73854744,0.97575355,0.2702735,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7376159,0.97932994,0.25134116,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.73660624,0.982844,0.23200756,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.73551106,0.9862938,0.21227196,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7343227,0.9896774,0.19213176,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7330338,0.99299264,0.17158258,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7316052,0.9962424,0.15083158,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.730013,0.9994273,0.1299819,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.72864777,1.0024741,0.10868138,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.7289829,1.0051166,0.086858034,0.7412939,0.9839938,0.060292307
