,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65307444,0.78401864,0.52307695,0.69557166,0.8173325,0.5730294,0.6569845,0.8856784,0.61538464
249,0.65296394,0.7871288,0.52307695,0.69534713,0.82111484,0.5729741,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.6951238,0.8248961,0.5729183,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.69490147,0.8286764,0.57286185,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.69468004,0.8324557,0.5728049,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.69445956,0.8362341,0.57274735,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6941879,0.84002036,0.5724927,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6940999,0.84379464,0.57282853,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6939213,0.8476835,0.57269365,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6939019,0.85180014,0.5733752,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.6930146,0.8565999,0.5687448,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.6924503,0.86215156,0.5638017,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.69162714,0.8668343,0.5676,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6894469,0.8682943,0.56109494,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.69120693,0.8732402,0.5586703,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.6964619,0.87866956,0.5580033,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6998591,0.8858084,0.55185914,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.7015555,0.90109193,0.5330487,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.70006126,0.91129965,0.5273017,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.69758666,0.9184465,0.53123057,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.6986575,0.92335707,0.53700125,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.70308393,0.9264651,0.54084635,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.7086602,0.928973,0.54148245,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.7141318,0.9315449,0.53874564,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.7191149,0.9344356,0.53288394,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.7237836,0.9373567,0.5244575,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.728245,0.9402705,0.51381344,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.7324192,0.9434735,0.5010478,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.7364304,0.9468309,0.48650166,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.7402838,0.9502396,0.47047395,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.7439897,0.95361376,0.45322168,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.747566,0.956886,0.43496275,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.75103045,0.9600062,0.41587788,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.7543993,0.9629391,0.39611447,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7576849,0.9656616,0.37578917,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7608974,0.9681615,0.3549922,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7640445,0.9704334,0.33379424,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7671313,0.97247773,0.31224543,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.77016246,0.974298,0.29038426,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.77314115,0.9759018,0.26823753,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7760693,0.97729796,0.24582112,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7789484,0.9784966,0.22314548,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7817808,0.97950846,0.2002179,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.78456724,0.9803437,0.1770404,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.78730893,0.9810131,0.15361172,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7900175,0.9815259,0.12992823,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7927931,0.9818783,0.10599332,0.75350064,0.9919159,0.06553846
