,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65199256,0.81447846,0.4923077,0.7471529,0.88349974,0.55244184,0.65619946,0.9075258,0.64615387
249,0.65187776,0.8177115,0.4923077,0.7480633,0.88784003,0.5509286,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.74744046,0.89194584,0.54949564,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.7473552,0.8961723,0.5480743,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.74626356,0.90008485,0.5467669,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.74539804,0.9038471,0.5448563,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.74608684,0.90790975,0.5426154,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.74621236,0.911826,0.53983337,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.7468356,0.91575897,0.5345763,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.7476959,0.9197098,0.5271011,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.74853855,0.92361414,0.51791036,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.749318,0.9275292,0.50833076,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.75042003,0.93058896,0.4987871,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.7532292,0.92901695,0.49073404,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.75610536,0.9275247,0.48163134,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.75903505,0.9261049,0.47161108,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.7620052,0.92475,0.46078497,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.7650048,0.92345226,0.44924742,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.7663318,0.92457247,0.43589953,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.76575476,0.9285737,0.4205582,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.7656453,0.9324142,0.404759,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.7654197,0.9361899,0.3885761,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.7653314,0.93984723,0.372043,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.7652774,0.9433955,0.35520488,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.7653123,0.94681466,0.33809853,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.76542765,0.9500947,0.32076263,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.76561725,0.9532236,0.3034346,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7658662,0.95619,0.28636396,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.7662594,0.9589622,0.26918107,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.76682484,0.9615172,0.25193536,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.767597,0.9638276,0.23468219,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.76861703,0.9658624,0.21748523,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7699336,0.96758544,0.20041744,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.77160525,0.9689549,0.18356328,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.774253,0.96982455,0.16699769,0.7350608,0.98330194,0.08961538
