,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7527066,0.8157997,0.5827773,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7546567,0.8193556,0.5825566,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7565868,0.8229002,0.5822871,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.75849164,0.82643354,0.58196706,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7603725,0.82995486,0.5815948,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.76222783,0.83346343,0.5811686,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7640573,0.8369585,0.5806865,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7658597,0.84043944,0.5801464,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.76662993,0.844084,0.57958883,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7673445,0.8477175,0.5789703,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.76804376,0.85133195,0.5782867,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.76870584,0.8549303,0.57753676,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.76934135,0.8585057,0.57671916,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.76992273,0.86206377,0.57583,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.77050203,0.86564374,0.57496,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.77096546,0.86920786,0.5740656,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.77130944,0.87271845,0.5729969,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.77114755,0.87623906,0.57153577,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.77133924,0.87995934,0.57107913,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.77082837,0.88174605,0.57053137,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7711816,0.8832804,0.5673057,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.77147245,0.88293195,0.5639788,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.7717894,0.88259137,0.5572277,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.77166975,0.8845868,0.5476568,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7712269,0.88848674,0.5356408,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.77138865,0.89240444,0.522883,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7720005,0.89629364,0.5094536,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.77293664,0.90013826,0.49541533,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7724619,0.9042189,0.4808973,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.77158386,0.9083365,0.46591067,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.77101564,0.9123522,0.45047426,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.77036583,0.91632605,0.434543,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7695321,0.9202454,0.41657674,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.76868534,0.92410684,0.39835155,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7678405,0.9279058,0.37987888,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.7669749,0.93164444,0.36116526,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.7660831,0.93532133,0.34221014,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7650571,0.9389992,0.32420564,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7638913,0.94267464,0.307105,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.76268315,0.9462762,0.28955826,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7614219,0.9498029,0.27156776,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.7600969,0.953254,0.2531336,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.75869775,0.9566281,0.23425418,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7572142,0.9599242,0.21492633,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.755636,0.96314025,0.19514537,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7539532,0.966275,0.17490517,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.752156,0.96932554,0.15419854,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7502344,0.97229064,0.13301739,0.7378142,0.9859192,0.07723077
