,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.74167013,0.80632734,0.5766054,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7442999,0.8097379,0.5764995,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.74689424,0.8131428,0.57634884,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.749472,0.81653786,0.5761508,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7520243,0.819924,0.57590437,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.7545544,0.8233001,0.5756078,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.75705975,0.8266655,0.5752594,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7595407,0.8300195,0.57485753,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7619959,0.8333614,0.5744004,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.7644249,0.8366904,0.573886,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.76682675,0.840006,0.5733124,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7679309,0.8435328,0.57273126,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.76892567,0.8470588,0.57209,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7699291,0.85056186,0.5713816,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.77088463,0.8540511,0.57060575,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.771815,0.8575213,0.5697592,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.772697,0.8610097,0.5688158,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7736455,0.8640511,0.56818765,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7743,0.8675568,0.5669567,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.77505445,0.87104404,0.56586206,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.7756364,0.87459123,0.5645315,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7759892,0.87822664,0.5632207,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7755492,0.88081837,0.56182486,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.7764344,0.8832222,0.5590061,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.77678365,0.88369715,0.55515766,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.77722967,0.88460886,0.54884696,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7773608,0.8877785,0.53940576,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.77730024,0.89204144,0.5281509,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7773489,0.8961601,0.51601356,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7778588,0.90023935,0.5032046,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.77865016,0.9042412,0.48981088,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7784426,0.90836656,0.47592318,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7763139,0.91276574,0.46160972,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.77502984,0.916929,0.4460892,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.77323633,0.92112494,0.43029678,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.7715687,0.9252461,0.4147644,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.76983905,0.92929816,0.39877874,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.76813895,0.9332659,0.38235724,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7664167,0.9371593,0.36551893,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.76468414,0.9409764,0.34827507,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7629243,0.94471943,0.33063352,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7611325,0.94838846,0.3125985,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7592989,0.95198333,0.2941717,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.7574147,0.95550406,0.27535212,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7554709,0.95894957,0.25613678,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.7534575,0.962319,0.23652126,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7513658,0.9656106,0.21649969,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.7491857,0.9688233,0.19606493,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7469077,0.9719552,0.17520852,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.74452204,0.9750043,0.15392159,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.74201936,0.97796834,0.13219368,0.74175215,0.9871936,0.08861539
