,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.7628231,0.9027697,0.51924676,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.7635312,0.9068544,0.50231534,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.7644204,0.91088116,0.48487437,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.76295364,0.91528845,0.4673429,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.7625791,0.91944826,0.4495732,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.7619648,0.92358375,0.4316245,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.7616725,0.9275818,0.41348076,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.76150596,0.93149006,0.39555624,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.76155925,0.9352715,0.3777703,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.76174116,0.93890035,0.3597435,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7620827,0.942356,0.34151453,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7625916,0.9456203,0.3231268,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.76329345,0.9486693,0.30462813,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7642146,0.95147765,0.28607303,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.765391,0.9540144,0.26752353,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.76675636,0.9563168,0.25041795,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7684629,0.9582794,0.2335988,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.7705938,0.9598422,0.21691902,0.7307749,0.9851778,0.17815384
