,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.7247732,0.8276515,0.5826771,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.7244749,0.8311198,0.5601115,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.72291076,0.83486116,0.6026073,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.72548866,0.8388784,0.61141723,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.7215645,0.84623396,0.6045604,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.71511185,0.8538568,0.61456335,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.69253016,0.862677,0.59987134,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.6818096,0.8677087,0.599297,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.6730821,0.87948334,0.59662485,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.66723925,0.8851893,0.6022594,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.672705,0.8856218,0.5992595,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.68154407,0.88499415,0.59651893,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.69635594,0.8871174,0.5834402,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.7074479,0.8927702,0.61301625,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.70718104,0.89909804,0.62581944,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.70518917,0.90017045,0.6279135,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.70638216,0.9054612,0.59935236,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.7087758,0.9086863,0.5917082,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.7072159,0.909587,0.5721228,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.70337784,0.9076469,0.54781336,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.7068685,0.9085953,0.5276943,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.708941,0.91058016,0.50749815,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.7087855,0.9131628,0.48921597,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.7076441,0.9159744,0.47217077,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.70646644,0.91890883,0.456187,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.70561785,0.9219208,0.44099227,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.7051503,0.9249792,0.42631388,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.70501274,0.9280591,0.41193527,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.70514214,0.9311404,0.3976994,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7054907,0.93420744,0.3834949,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7044797,0.9375224,0.36930847,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.70348173,0.9408257,0.3550238,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.7027173,0.9440652,0.34058976,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.70207286,0.947248,0.3259804,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.70158887,0.95035493,0.31117374,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.70124125,0.95337665,0.2961582,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7010367,0.9562986,0.28092873,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.700971,0.9591068,0.2654884,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.70104945,0.9617853,0.24984682,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7012782,0.96431637,0.23402135,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7016686,0.9666803,0.21803677,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.7022369,0.96885467,0.2019193,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.7030021,0.9708139,0.18564905,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.70399773,0.97252953,0.16936043,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7052599,0.9739686,0.15310994,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.70670635,0.9751159,0.13784207,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.70842516,0.97592175,0.123415306,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.7124838,0.9759817,0.10918009,0.7558856,0.99032503,0.06153846
