,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.733299,0.8399619,0.5742323,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.7325169,0.84408677,0.5740425,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.73172915,0.8481922,0.5737842,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.73090065,0.8522831,0.57345766,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.7300452,0.85635567,0.57306063,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7291566,0.8603927,0.57259357,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.72827184,0.8644208,0.5721387,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.7270255,0.86813176,0.5722683,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.7260078,0.8723725,0.5710083,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.72440267,0.8764366,0.56997776,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7231212,0.88090384,0.569653,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7198022,0.8864672,0.5679601,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7167162,0.89054394,0.5664458,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.71331203,0.8960031,0.5617841,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.70993316,0.90221405,0.5545557,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.7070422,0.9085555,0.5471841,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7047556,0.9143852,0.53828174,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.70314753,0.9202571,0.52796006,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7020808,0.92606163,0.5163441,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7013992,0.93176985,0.503573,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.70097303,0.9373691,0.48980302,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.70071256,0.9428526,0.47519052,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.70056415,0.9482167,0.45987946,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.70049906,0.9534583,0.44399428,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7010053,0.957132,0.4284625,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.70555204,0.949231,0.41908544,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.70826614,0.9463407,0.40655947,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.7084752,0.9499508,0.38925695,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7085483,0.95344734,0.3702333,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7087211,0.95680666,0.3511197,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.70900416,0.960016,0.33194697,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7094104,0.96306145,0.31274712,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.70986223,0.9659872,0.2947387,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7103982,0.9687623,0.27773523,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7111358,0.9713032,0.2606427,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.71210647,0.97358406,0.2435209,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.71334887,0.9755739,0.22643666,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.714441,0.9773209,0.20948608,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.7158212,0.9787154,0.19274054,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.71768224,0.97968733,0.1762952,0.7392763,0.98286873,0.078461535
