,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.75364643,0.80862474,0.6058284,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7554735,0.8123765,0.60511655,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7573917,0.8160976,0.6043228,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.75939834,0.8197943,0.6034059,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7614792,0.82346773,0.60235,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7636107,0.8271189,0.60115635,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7657771,0.83074844,0.59983456,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.76796556,0.8343568,0.59839845,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.76903266,0.83814573,0.5969097,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.76979107,0.84196925,0.595347,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7706909,0.8457459,0.5937015,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.77152634,0.8495108,0.59199107,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.77237964,0.8532473,0.59021866,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.77321494,0.85695887,0.58839273,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.77408093,0.8606813,0.5864626,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7746649,0.8643184,0.58449364,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.775473,0.8680295,0.58237123,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.77585244,0.87170553,0.580043,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7763244,0.8754332,0.57769436,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7759064,0.8791263,0.57502794,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.77600634,0.8829435,0.5698165,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.77548134,0.88676035,0.5624113,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.77538085,0.8907765,0.5530695,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7753445,0.89483917,0.54329354,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7756981,0.89880276,0.5327251,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.776571,0.9027405,0.5213156,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.7778467,0.9066187,0.50913227,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7794083,0.91042566,0.49623036,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7793863,0.91446793,0.48274773,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7782295,0.9186474,0.4687317,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7776947,0.92263937,0.45417577,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7769716,0.92657995,0.43917835,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7763895,0.93040454,0.4237836,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.77580166,0.93413424,0.4080488,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7752743,0.93775177,0.39201576,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.77465343,0.94126225,0.3747906,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.77401423,0.94466114,0.3571087,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7733573,0.94798493,0.340465,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.7728,0.95115316,0.32361573,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.77235776,0.95415175,0.30660063,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.77205014,0.9569634,0.28946054,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.77190065,0.959568,0.27224058,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.77193815,0.9619421,0.25499034,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.772792,0.96234584,0.23874445,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7737924,0.96270335,0.22248031,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7745808,0.9641541,0.20559955,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7757422,0.96523786,0.18896672,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.77734625,0.9659051,0.17268223,0.7517635,0.99268514,0.06153846
