,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.73838615,0.8330964,0.5757727,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.7381363,0.8371266,0.5754821,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.737491,0.84121025,0.575157,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.7366114,0.84531736,0.574789,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.7357975,0.84939384,0.57436365,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.7349168,0.85346234,0.57388437,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.7340249,0.8575114,0.5733469,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.73309726,0.8615445,0.57275033,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7321431,0.86555874,0.57209224,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.73116344,0.8695452,0.5713305,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7301072,0.87355804,0.57066303,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.72914433,0.8774669,0.56968147,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7278038,0.88140285,0.5685617,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.72623897,0.885406,0.567506,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.72439945,0.8896736,0.5666232,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7220243,0.8938563,0.5658734,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.71856046,0.8979317,0.56327194,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.71614003,0.90213346,0.5580345,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.713951,0.9044235,0.5528426,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7134543,0.9037311,0.5486272,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7115385,0.90795004,0.54061145,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7101577,0.91233325,0.5313139,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.709268,0.9166597,0.52086496,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.70873344,0.92091405,0.50935376,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7084362,0.9250865,0.49690282,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7082905,0.9291707,0.48364407,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.70824414,0.933162,0.4697016,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.70826817,0.9370569,0.4551859,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.70834935,0.9408511,0.4401896,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.70833385,0.94454944,0.4237461,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7082321,0.9481456,0.40597564,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.70820314,0.95162344,0.38800782,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.70823234,0.9549879,0.37014163,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.70820785,0.9583081,0.35392702,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7082962,0.96146977,0.33746415,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7085116,0.9644588,0.32079774,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7088714,0.9672588,0.30397302,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.7093979,0.9698496,0.28703713,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7101181,0.97220874,0.27004218,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.7110654,0.9743091,0.25304565,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7122799,0.9761201,0.23611322,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.71380997,0.9776051,0.21931927,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7157132,0.97872317,0.20275088,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7180583,0.9794252,0.18650822,0.7552286,0.99178857,0.06153846
