,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.7413726,0.77231,0.56404626,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7411523,0.7752752,0.5539537,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.7348723,0.7790105,0.5481577,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.73140657,0.78567034,0.55782104,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.7273184,0.7887033,0.5588519,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.72433543,0.7939256,0.57162195,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.7246438,0.79663974,0.587708,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.72551787,0.796753,0.5917523,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.72808886,0.7989735,0.5965395,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7313104,0.8007231,0.60567516,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7336258,0.80132306,0.60470825,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.7356069,0.80187064,0.593146,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7386034,0.803214,0.5832073,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7375666,0.8052407,0.5730217,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7360985,0.8099898,0.582387,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.7382048,0.8134374,0.5862468,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.7406951,0.8163644,0.5849627,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.7432349,0.819125,0.58754075,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.74471515,0.8220303,0.5858394,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.74575895,0.82571983,0.58309907,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.74784505,0.8309933,0.581058,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7463728,0.8369421,0.58031434,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.7464435,0.84333163,0.59140885,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.7465815,0.8486938,0.6015572,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.7499473,0.8528879,0.6262567,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.748069,0.8495115,0.58309066,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.7479783,0.8577988,0.5675391,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.75287837,0.8654743,0.53788173,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.75749236,0.873918,0.5235034,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7210876,0.8863421,0.4846235,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.71050775,0.89336514,0.43422002,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.707414,0.8977778,0.41741237,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.73478067,0.90762883,0.4363424,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.75016594,0.9150819,0.4658839,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7507405,0.92309344,0.42378792,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.74864197,0.92847455,0.38989717,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.749226,0.93231094,0.41092682,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.7505733,0.9355026,0.4225359,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.7508632,0.93878543,0.40666062,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.74999547,0.94307375,0.39043638,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7484421,0.9480317,0.37398002,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7465397,0.9533599,0.35731238,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.7445089,0.9588092,0.34044763,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7424837,0.9641834,0.32340592,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7405405,0.96933454,0.30621266,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.7388807,0.9738564,0.2890832,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.7392595,0.9744473,0.2741014,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.7394499,0.9751867,0.25863767,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.73948526,0.97597206,0.2427462,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.73939246,0.97672343,0.2264691,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.739191,0.97737944,0.20983434,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.7388985,0.9778934,0.1928652,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.7385269,0.97823334,0.17557335,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.7380862,0.9783753,0.15796727,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.73758537,0.9783034,0.14005059,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.7370303,0.97800946,0.12182128,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.7364261,0.9774891,0.103276186,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.7357769,0.97674197,0.084411554,0.7520453,0.9941478,0.06153846
