,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.7319882,0.847348,0.60449183,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.73363423,0.84710145,0.6430704,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.7334111,0.8463056,0.6327445,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.7334792,0.8479401,0.6291998,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.73212343,0.8504207,0.6049781,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.7324662,0.8516787,0.59269726,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.7320422,0.84494543,0.6332187,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.7297446,0.8507457,0.6562662,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.7275099,0.859552,0.66834223,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.72627956,0.8634727,0.6494503,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.7272463,0.8668791,0.63169676,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.7277235,0.86853004,0.6051849,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7286025,0.8681396,0.58005065,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7268979,0.8696432,0.5640344,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.7258475,0.8721193,0.53027225,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7256623,0.8770362,0.54111916,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.72424304,0.8850951,0.5505368,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.72191685,0.8893881,0.546974,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.72109437,0.8937527,0.5484555,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.71862257,0.8959708,0.5404259,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7164218,0.899142,0.5334676,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.72092223,0.90227246,0.52653384,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7196903,0.9055003,0.51629376,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7232378,0.9091625,0.5034009,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7268953,0.91312826,0.48967725,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.72815835,0.9168191,0.4756698,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.72802246,0.92027414,0.46166396,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7273912,0.92359126,0.4476795,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.72671163,0.9268292,0.43363875,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.7261525,0.9300109,0.4194572,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.7257591,0.9331411,0.40507475,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.725535,0.93621445,0.3904575,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.72545576,0.93922114,0.3752143,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7255124,0.94214976,0.35926276,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.72573483,0.9449878,0.3432721,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7261225,0.9477204,0.32721502,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.7266784,0.9503312,0.3110795,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.72740936,0.95280206,0.29486614,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.72832626,0.9551121,0.27858636,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.7293587,0.95725405,0.26226526,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7300015,0.95929515,0.24595675,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.73116237,0.9610498,0.2296658,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7324936,0.96255267,0.2134619,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7341901,0.96373844,0.19740412,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.73623985,0.9645755,0.18157472,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7387501,0.96500623,0.1660668,0.7411753,0.9910821,0.07884616
