,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7564963,0.8597578,0.55696577,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.75742733,0.8638185,0.5565283,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.7580548,0.86780226,0.5559348,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.75888187,0.87179005,0.5553039,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7597467,0.8757968,0.55453974,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7608744,0.87984,0.55371374,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7615539,0.8838618,0.55179447,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.76252365,0.8878702,0.54750997,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7635325,0.89195025,0.5415886,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.76588035,0.8963791,0.5350988,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.76821744,0.9007772,0.5261812,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7701657,0.90505457,0.5161144,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.7721298,0.9092475,0.5051878,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7741159,0.9133564,0.49349332,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7761531,0.9173844,0.4811026,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7773577,0.9214896,0.46811265,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.7769257,0.9258115,0.45461088,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7772808,0.929914,0.44054395,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.777239,0.93398726,0.42515278,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7772957,0.93794143,0.40873778,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.77735,0.9417982,0.3919859,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7774929,0.9455333,0.37493008,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.7776973,0.94914246,0.35760784,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7779915,0.95261014,0.3400546,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.778384,0.95592237,0.32230812,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7788973,0.95906174,0.3044085,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.7806073,0.9589735,0.28813404,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.78232056,0.9590632,0.27160418,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.78325176,0.96151686,0.25381112,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7843384,0.9637126,0.23671994,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7857246,0.9655975,0.21974884,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7874681,0.967131,0.20298259,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.789637,0.96826446,0.18651952,0.7394409,0.98462945,0.07230769
