,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.71991634,0.9115138,0.55225724,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.7235692,0.90996575,0.5438696,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.72527164,0.9139118,0.5312657,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.727051,0.91779494,0.51767766,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.7288865,0.9216093,0.5032603,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.73076695,0.9253489,0.4881404,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.7306535,0.92936933,0.4725079,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.73139405,0.9331565,0.45632762,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.73182,0.93691015,0.43971908,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.7324369,0.9405323,0.42272002,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.73303425,0.9440509,0.40539086,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.7337135,0.94743764,0.3877734,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.73444647,0.950686,0.36991188,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.73526466,0.95377755,0.35184753,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.73618,0.9566957,0.33362317,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.73721874,0.9594195,0.31528407,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.7384082,0.9619256,0.29687956,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7397834,0.9641868,0.27846497,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7413759,0.96617246,0.26003772,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7430578,0.967857,0.24043025,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7450827,0.9691875,0.22109257,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7475192,0.9701158,0.20211919,0.72914124,0.983879,0.18461539
