,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.7307095,0.8302747,0.5767705,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.7300103,0.83432674,0.5768435,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.7291889,0.8383862,0.57685924,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.72837883,0.8424276,0.5768109,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.7275212,0.8464602,0.5766992,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.7266403,0.8504782,0.5765215,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.7257242,0.85446095,0.57622546,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.72475696,0.85853195,0.57606566,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.7238435,0.86236525,0.57552063,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.72254765,0.86636806,0.57481205,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7213081,0.87046754,0.5741108,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.7194865,0.8749082,0.57356644,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.71724486,0.87910736,0.57327306,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.71388197,0.8832699,0.57192993,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.71164095,0.8874631,0.5679724,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7092812,0.8924148,0.5628683,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.70761335,0.897187,0.5569798,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7062907,0.901883,0.5499092,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.70552015,0.9065325,0.54168385,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.7051958,0.91111624,0.5323245,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.70412564,0.9184917,0.52033675,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7006047,0.93294847,0.50347364,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.6973412,0.9469571,0.4859888,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.6975737,0.9510459,0.47340846,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.6978626,0.95504415,0.46021706,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.69819695,0.95894825,0.44650316,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.69857335,0.9627533,0.43234015,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.6989946,0.966454,0.41779023,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.6994662,0.97004294,0.40290508,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.69999564,0.9735112,0.38772935,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.7005929,0.9768481,0.37230274,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.70127064,0.980041,0.3566628,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7020446,0.98307514,0.34084642,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.70293415,0.9859328,0.32489228,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.70396256,0.98859406,0.30884197,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.7051586,0.9910352,0.292742,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.706344,0.99324155,0.27515996,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7076864,0.99518836,0.25749642,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.70926297,0.99686575,0.24093796,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.7112098,0.9981804,0.22458799,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.713595,0.9990841,0.20854752,0.7525831,0.986871,0.21615385
