,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.7360809,0.8095623,0.5826624,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.73588526,0.81358886,0.5825427,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.73565394,0.8176216,0.5824021,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.7354122,0.8216468,0.582233,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.7351625,0.82566416,0.5820257,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.7349003,0.8296726,0.58177406,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.73462075,0.8336711,0.5814739,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.7336167,0.8377836,0.5811525,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.73288405,0.8418317,0.5807652,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.7319977,0.8458891,0.58032805,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.73113775,0.849923,0.579831,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7302245,0.8539461,0.5792749,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.72928977,0.8579515,0.5786563,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.728318,0.861941,0.5779732,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7273177,0.86590624,0.57721275,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.72630954,0.8698896,0.57668996,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.72526205,0.87407124,0.57564366,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.72380626,0.8781793,0.57460093,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.72223663,0.88237953,0.57345414,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7208367,0.8859254,0.57347316,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7184397,0.89010775,0.573231,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7156484,0.894171,0.5709856,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.71375704,0.8984847,0.5658267,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7112529,0.9028536,0.55999243,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.70945996,0.9074651,0.5535148,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7078829,0.9120234,0.54639095,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7068392,0.9165809,0.5384401,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7061994,0.92109025,0.5296027,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7058449,0.9255363,0.5198904,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.70566803,0.9299121,0.5093527,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.7054694,0.9342923,0.49952674,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.70522237,0.9386573,0.490124,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7049978,0.9429387,0.47989565,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.70477283,0.9471383,0.46890712,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.7045336,0.95125854,0.45721406,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7042698,0.95530117,0.44486088,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7039724,0.95926774,0.43188363,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.7032573,0.96318126,0.41568372,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.70250225,0.9670198,0.3989815,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7017049,0.9707829,0.3818339,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.7008562,0.97447073,0.3642476,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.69994706,0.97808266,0.34622544,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.6989679,0.9816179,0.3277681,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.6979096,0.9850757,0.30887425,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.6967628,0.9884548,0.28954056,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.6955183,0.9917536,0.26976228,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.6941669,0.9949703,0.24953309,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.69269896,0.9981035,0.2288457,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.69110537,1.0011508,0.20769192,0.7447662,0.9824572,0.20923077
