,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.7301759,0.86273515,0.5710841,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.72922444,0.8668847,0.5703516,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.72825056,0.8710431,0.5694363,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.72691816,0.8750721,0.56843966,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7257011,0.87926865,0.567395,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.72375864,0.88335073,0.56631535,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.72143364,0.8874556,0.56539464,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.71859527,0.89164937,0.5629307,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.71657443,0.8959943,0.5581672,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7149787,0.90057564,0.5508629,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7135364,0.9051751,0.54159814,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.71212935,0.9097289,0.5310461,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7109957,0.9142498,0.5194429,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.71012294,0.918723,0.50693154,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.70946074,0.923143,0.4936055,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7088289,0.9275826,0.48097152,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.70806044,0.93200314,0.46692675,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7073457,0.93635726,0.45208836,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.70667183,0.9406446,0.436624,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.7060196,0.94486535,0.42058516,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.7053747,0.9490206,0.40401447,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.70472646,0.95311046,0.3869453,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.70406485,0.9571357,0.36940366,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.70338035,0.9610959,0.35140848,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7026638,0.9649911,0.33297342,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7019057,0.9688201,0.3141072,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7010971,0.9725822,0.29481518,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.70022845,0.97627676,0.2750994,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.69929045,0.9799013,0.2549591,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.69827354,0.98345506,0.23439193,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.69716865,0.986936,0.21339327,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.69568527,0.99039197,0.19196913,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.6937324,0.99383557,0.17011525,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.6918218,0.9971715,0.14780088,0.7538335,0.9796292,0.28646153
