,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.731849,0.8632369,0.56540626,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7309084,0.86726844,0.5647352,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7301067,0.8714386,0.5637562,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7288513,0.8753749,0.56261075,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.7275541,0.87934375,0.56138444,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.72596204,0.8835087,0.56057394,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7235039,0.8875433,0.5597062,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.72079206,0.8916663,0.55693984,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7182473,0.8957586,0.5522863,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7158644,0.9000387,0.5457026,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7141808,0.9045464,0.5375744,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7125654,0.90896523,0.5280679,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.71141034,0.9133676,0.5174602,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7106494,0.917714,0.50583297,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.71014094,0.92199266,0.49285805,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7096982,0.9261998,0.47792816,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.70942366,0.930318,0.46233648,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.70927167,0.9343418,0.44617826,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.709216,0.93826604,0.42953944,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7092438,0.94208586,0.41249478,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.70935106,0.9457958,0.3951084,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7093966,0.9494823,0.3792171,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.70952404,0.95304644,0.36313748,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.70975685,0.9564675,0.34671748,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.7101052,0.95973396,0.33000752,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.71058226,0.9628321,0.31305596,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.7112052,0.9657452,0.29591152,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7119953,0.9684545,0.27862465,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.7123301,0.97105205,0.26127657,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.71301174,0.9733752,0.24389423,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.7139075,0.97542393,0.2265513,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.71512765,0.9771514,0.20932075,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.7166904,0.978523,0.19229093,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.7187001,0.9794848,0.17556047,0.7478682,0.9913183,0.13307692
