,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7701287,0.813395,0.57962537,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.77203393,0.8171022,0.5789896,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.77391326,0.82079816,0.57830876,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.7757675,0.8244821,0.5775809,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.77759576,0.82815325,0.57680446,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7793977,0.8318112,0.5759778,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.78117275,0.83545494,0.57509935,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7829202,0.83908355,0.5741673,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.78463936,0.8426964,0.5731796,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.78501534,0.8465264,0.5721903,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.7858666,0.8502488,0.57112044,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.786471,0.85399115,0.5699989,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7871376,0.8576971,0.5688106,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.78774333,0.8613931,0.56755906,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.78830564,0.8650588,0.56623554,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.78888494,0.8687365,0.56483716,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.78946364,0.87239707,0.5633996,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.78982365,0.8760623,0.5617278,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7900394,0.8797221,0.56012756,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.79029846,0.8835193,0.55810684,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.79032546,0.88730085,0.5537462,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7898741,0.89101946,0.5472368,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.78972125,0.8947958,0.5391132,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.7902005,0.89887476,0.52930003,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.7920293,0.90045476,0.52015114,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.79355395,0.9024627,0.5101085,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.79456997,0.9064771,0.49831206,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7958191,0.910413,0.4858976,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7971674,0.914268,0.4723031,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.7963477,0.91842663,0.45799184,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.79585814,0.9224881,0.44432777,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.79527485,0.9264822,0.43037033,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.79480565,0.9303572,0.415922,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7943592,0.93412423,0.40103734,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7939753,0.9377718,0.385763,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.79364425,0.9412962,0.37014407,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.79338205,0.9446883,0.35422203,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.79319704,0.94793856,0.33803684,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.79310256,0.9510348,0.3215868,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.79311484,0.9539623,0.30491155,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7932578,0.95670474,0.28811342,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.79355514,0.95924187,0.27123326,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.79403627,0.9615506,0.25431806,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.794736,0.9636036,0.2374219,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7956964,0.9653698,0.22060762,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.7969668,0.9668126,0.20394844,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.79860675,0.96788967,0.18752964,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.80068564,0.9685527,0.17145102,0.747651,0.9924275,0.07778461
